clientIp,sessionId,request,count(request)
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-fire-3-a096-8-gb-black-MOBMICROMAX-CANSK-R308768E7DBD40,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_43891,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-silver-SONY_CP-F10L_NULL_SILVER_31771,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_29170,1
54.169.1.152,84,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-green-NOKIA_630SINGLE_8GB_GREEN_22420,1
54.169.1.152,84,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-CMPLXNETGEAR_N150_NULL_NULL,1
59.145.220.186,85,https://paytm.com:443/shop,1
1.39.60.227,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.215.163.77,15,https://paytm.com:443/shop/logout,3
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.51.241.183,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
112.79.39.198,27,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
113.193.108.110,28,https://paytm.com:443/papi/rr/products/12348791/statistics?channel=web&version=2,1
117.204.18.120,31,https://paytm.com:443/papi/v1/expresscart/verify,3
117.205.158.11,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.160.172.8,35,https://paytm.com:443/papi/v1/expresscart/verify,1
122.179.89.128,38,https://paytm.com:443/papi/rr/products/10353682/statistics?channel=web&version=2,1
122.179.89.128,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25783&channel=web&version=2,1
43.249.233.73,66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
43.249.233.73,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.12.135.3,9,https://paytm.com:443/blog/tag/bill-payment/,1
103.238.109.176,9,https://paytm.com:443/papi/v1/promosearch/product/13094083/offers?parent_id=2801657&price=43000&channel=web&version=2,1
106.67.156.247,14,https://paytm.com:443/styles/app.css,1
106.78.53.232,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
120.57.171.145,26,https://paytm.com:443/shop/authresponse?code=453781bb-6d84-4ecd-af7e-63a654f03eb0,1
122.177.217.46,28,https://paytm.com:443/shop/cart?channel=web&version=2,4
123.201.241.159,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.141.195.150,35,https://paytm.com:443/papi/v1/expresscart/verify,1
182.69.13.86,43,https://paytm.com:443/shop/orderhistory?before_id=1026981430&pagesize=10,1
182.74.124.82,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
223.225.241.42,59,https://paytm.com:443/logout,1
27.116.18.28,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
37.228.105.128,67,https://paytm.com:443/favicon.ico,1
37.228.105.128,67,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
43.252.250.52,69,https://paytm.com:443/papi/rr/products/10612730/statistics?channel=web&version=2,1
59.93.68.78,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.38.19.126,1,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
101.61.114.252,7,https://paytm.com:443/papi/rr/products/11103585/statistics?channel=web&version=2,1
103.243.114.174,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31022&channel=web&version=2,1
103.246.106.9,12,https://paytm.com:443/shop/log,1
107.167.113.65,25,https://paytm.com:443/styles/app.css,1
113.193.95.198,33,https://paytm.com:443/,1
122.161.220.132,51,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=COb19Jqw7sYCFdgkvQodylsM6A,1
122.169.40.24,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.19.63.184,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.19.63.184,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.139.61.36,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.226.79,64,https://paytm.com:443/shop/p/siyaram-s-beige-and-red-georgette-dress-material-APPSIYARAM-S-BERK-D27374E211BD72,1
14.99.226.79,64,https://paytm.com:443/papi/v1/promosearch/product/9108261/offers?parent_id=0&price=2499&channel=web&version=2,1
180.215.44.93,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24655&channel=web&version=2,1
198.179.137.212,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.123.36.34,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55791&channel=web&version=2,1
37.228.106.92,80,https://paytm.com:443/myOrders,2
37.228.107.64,81,https://paytm.com:443/summary/1118047700,1
49.206.83.185,81,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.165.251.191,84,https://paytm.com:443/papi/v1/promosearch/product/10556279/offers?parent_id=10556404&price=499&channel=web&version=2,1
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.90.212.152,88,https://paytm.com:443/papi/v1/promosearch/product/3131598/offers?parent_id=0&price=499&channel=web&version=2,1
61.246.199.217,90,https://paytm.com:443/paytmwallet,2
103.26.225.134,7,https://paytm.com:443/shop/cart?channel=web&version=2,3
113.193.108.96,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.241.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.162.120.112,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32515&channel=web&version=2,2
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/6534425/offers?parent_id=2801664&price=57694&channel=web&version=2,1
122.166.138.0,29,https://paytm.com:443/papi/rr/products/5360719/statistics?channel=web&version=2,1
122.168.66.59,29,https://paytm.com:443/papi/rr/products/17563538/statistics?channel=web&version=2,1
122.169.158.167,29,https://paytm.com:443/,1
14.97.166.182,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.97.166.182,33,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
14.97.166.182,33,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
2.50.37.106,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,1
202.12.83.44,53,https://paytm.com:443/papi/v1/promosearch/product/15567748/offers?parent_id=15567812&price=299&channel=web&version=2,1
202.12.83.44,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.12.83.44,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.142.101.95,55,https://paytm.com:443/papi/rr/products/16661385/statistics?channel=web&version=2,1
218.248.4.14,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
61.16.223.195,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
1.39.32.38,4,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
106.192.165.57,10,https://paytm.com:443/shop/app/user-preferences?sso_token=b557f2e4-b62d-4ff5-8fdc-f2c2e401001c&deviceIdentifier=samsung-SM-E500H-358271060545436&deviceManufacturer=samsung&deviceName=SM-E500H&client=androidapp&version=4.4.1&token=575b212a-2e05-4a99-88c0-41d39351f66b,1
106.206.133.164,10,https://paytm.com:443/shop/cart,1
111.118.248.24,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
111.118.248.24,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
111.93.22.146,17,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.199.122.63,22,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.235.147.230,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.172.162.1,25,https://paytm.com:443/papi/nps/merchantverification,1
168.235.197.151,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
168.235.197.151,43,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
182.74.169.10,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.89.147.166,77,https://paytm.com:443/papi/v1/promosearch/product/12014872/offers?parent_id=12014964&price=5495&channel=web&version=2,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
1.22.181.98,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25497&channel=web&version=2,1
1.22.181.98,0,https://paytm.com:443/shop/p/royal-black-sandals-size-9-FOOROYAL-BLACK-FRES33432C3181FFB,1
1.39.33.132,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.39.62.141,5,https://paytm.com:443/favicon.ico,1
101.63.166.183,5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.63.166.183,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.246.120.153,17,https://paytm.com:443/papi/rr/products/2027097/statistics?channel=web&version=2,1
121.244.199.198,21,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.179.36.5,23,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
123.237.60.36,24,https://paytm.com:443/papi/v1/promosearch/product/13097152/offers?parent_id=2682748&price=1669&channel=web&version=2,1
123.242.248.130,24,https://paytm.com:443/papi/v1/promosearch/product/9554766/offers?parent_id=9555022&price=2999&channel=web&version=2,1
123.63.142.27,28,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.98.172.228,37,https://paytm.com:443/login,1
183.82.220.87,44,https://paytm.com:443/papi/v1/promosearch/product/16662465/offers?parent_id=12144687,1
192.193.171.150,45,https://paytm.com:443/shop/authresponse?code=ea3bd8ba-b95d-4ba2-bac2-5de4b9bc4b6b&state=null,1
37.228.105.35,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
45.114.62.4,60,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.27.171.50,12,https://paytm.com:443/shop/p/dell-15-3542-x560367in9-core-i3-4th-gen-4-gb-1-tb-15-6-linux-black-LAPDELL-15-3542DUMM20256DA2A1D2B_31048,1
103.27.171.50,13,https://paytm.com:443/papi/v1/expresscart/verify,2
107.167.109.104,20,https://paytm.com:443/,1
115.246.89.92,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.248.236.50,30,https://paytm.com:443/papi/nps/merchantverification,1
117.240.189.82,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
121.242.40.10,41,https://paytm.com:443/papi/rr/products/5030348/statistics?channel=web&version=2,1
122.102.120.229,43,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
122.161.196.68,43,https://paytm.com:443/papi/rr/products/8113259/statistics?channel=web&version=2,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
125.19.10.210,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.141.91.206,52,https://paytm.com:443/shop/orderdetail/1116565639?actions=1&channel=web&version=2,2
170.251.61.77,54,https://paytm.com:443/papi/v1/promosearch/product/2581362/offers?parent_id=2584852&price=800&channel=web&version=2,1
182.18.179.174,55,https://paytm.com:443/favicon.ico,1
182.19.67.200,55,https://paytm.com:443/offer,1
182.70.24.74,62,https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=93592&webview=1&client=androidapp&version=4.4.3,1
199.87.9.9,66,https://paytm.com:443/papi/v1/promosearch/product/9295319/offers?parent_id=9295322&price=898&channel=web&version=2,1
220.226.100.198,69,https://paytm.com:443/papi/v1/promosearch/product/2734406/offers?parent_id=2734429&price=994&channel=web&version=2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
45.114.61.62,75,https://paytm.com:443/favicon.ico,1
45.64.226.199,75,https://paytm.com:443/papi/rr/products/12008591/statistics?channel=web&version=2,2
73.185.189.193,86,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.202.36.194,27,https://paytm.com:443/images/greyStar.png,1
117.221.21.66,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.221.99.28,29,https://paytm.com:443/shop/search?brand=50491,1
117.239.53.67,29,https://paytm.com:443/about,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.160.56.168,32,https://paytm.com:443/papi/v1/expresscart/verify,2
122.167.108.1,32,https://paytm.com:443/papi/v1/promosearch/product/12013299/offers?parent_id=12013339&price=3095&channel=web&version=2,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.179.84.41,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12
168.235.195.154,36,http://paytm.com:80/?gclid=CNnlgPyQ78YCFYpcfgodDjwMRQ,1
180.215.143.156,47,https://paytm.com:443/papi/v1/expresscart/verify,1
207.7.88.9,58,https://paytm.com:443/shop/p/intex-neo-205-black-red-MOBINTEX-NEO-20DUMM1412F02ED5E_20548,1
207.7.88.9,58,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-white-MOBMICROSOFT-LUDUMM141FF3ED786_32950,1
37.228.104.138,60,https://paytm.com:443/settings,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
1.39.63.195,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.63.247,3,https://paytm.com:443/papi/v1/promosearch/product/10268354/offers?parent_id=null,1
103.224.158.78,3,https://paytm.com:443/papi/v1/promosearch/product/10503246/offers?parent_id=8988664&price=14919&channel=web&version=2,1
117.232.128.44,28,https://paytm.com:443/favicon.ico,1
122.15.23.109,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.141.179.170,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
180.215.59.111,50,https://paytm.com:443/contactus?src=emails,1
182.56.66.27,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33944&channel=web&version=2,1
49.14.135.0,68,https://paytm.com:443/login,1
49.202.94.160,68,https://paytm.com:443/shop/cart,1
54.228.16.12,71,https://paytm.com:443/,1
59.90.224.242,80,https://paytm.com:443/papi/v1/promosearch/product/8069211/offers?parent_id=6324989&price=999&channel=web&version=2,1
59.99.18.78,80,https://paytm.com:443/shop/logout?channel=web&version=2,1
70.39.186.119,80,https://paytm.com:443/checkout,1
1.38.18.132,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.38.18.205,4,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.77.139.194,18,https://paytm.com:443/shop/wallet/balance,1
107.167.108.27,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.218.69.240,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.167.97.178,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.139.190.13,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
46.4.27.23,66,https://paytm.com:443/papi/rr/products/12216568/statistics,1
70.39.187.207,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.206.151.58,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.216.156.255,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.216.156.255,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.107.223,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.173.173.187,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32809&channel=web&version=2,1
122.179.59.128,33,https://paytm.com:443/shop/g/men/sunglasses-spectacles/sunglasses-shop/c1/ray-ban-flat-30-cash-back,2
123.136.136.146,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
123.201.86.20,35,https://paytm.com:443/papi/v1/promosearch/product/13309676/offers?parent_id=4131623&price=39990&channel=web&version=2,1
168.235.197.116,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.74.219.178,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
202.153.39.51,74,https://paytm.com:443/papi/v1/expresscart/verify,1
203.99.198.19,83,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
223.176.184.125,88,https://paytm.com:443/shop/g/deals,1
