clientIp,sessionId,request,count(request)
49.205.29.11,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.38.18.211,0,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
106.220.190.180,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
110.172.152.218,11,https://paytm.com:443/shop/summary/1116639202,1
111.93.86.158,12,https://paytm.com:443/favicon.ico,1
117.248.144.197,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.166.138.0,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26377&channel=web&version=2,3
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
202.12.83.44,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.12.83.44,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.12.83.44,54,https://paytm.com:443/shop/authresponse?code=2453275a-9085-452f-a298-cfbc5df9ba17&state=null,1
203.62.172.31,60,https://paytm.com:443/favicon.ico,1
218.248.4.14,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.192.148.222,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.18.230,10,https://paytm.com:443/,1
107.167.109.149,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
111.118.248.24,17,https://paytm.com:443/styles/app.css,1
111.93.190.106,17,https://paytm.com:443/shop/orderdetail/1116638923?channel=web&version=2,1
116.202.172.252,22,https://paytm.com:443/papi/v1/promosearch/product/6038955/offers?parent_id=6039131&price=19740&channel=web&version=2,1
117.200.162.28,22,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
120.57.172.255,23,https://paytm.com:443/papi/rr/products/11373097/statistics?channel=web&version=2,1
120.61.21.105,24,https://paytm.com:443/,1
14.139.243.162,32,https://paytm.com:443/shop/orderdetail/1117863612?channel=web&version=2,1
148.177.65.218,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
15.219.169.71,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
15.219.169.71,34,https://paytm.com:443/papi/v1/promosearch/product/9796682/offers?parent_id=9796886&price=550&channel=web&version=2,1
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
182.156.77.213,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.39.54,51,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
183.82.109.90,53,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Reliance%20Digital%20TV&paytm=new,2
223.227.0.149,59,https://paytm.com:443/shop/logout,1
27.48.200.49,61,https://paytm.com:443/papi/v1/promosearch/product/10012108/offers?parent_id=10012144&price=439&channel=web&version=2,3
1.22.181.98,0,https://paytm.com:443/papi/rr/products/16415306/statistics?channel=web&version=2,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.19.134.226,5,https://paytm.com:443/papi/rr/products/5273481/statistics?channel=web&version=2,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.37.201.91,10,https://paytm.com:443/shop/authresponse?code=e9ecd061-4c2e-4032-a511-7848ae30ad20&state=null,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.182.31.131,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.242.248.130,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,2
123.242.248.130,27,https://paytm.com:443/recharge,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
124.123.51.65,30,https://paytm.com:443/favicon.ico,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
150.107.213.177,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.142.121.166,47,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
45.115.18.187,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.92.229.162,60,https://paytm.com:443/papi/v1/promosearch/product/4382448/offers?parent_id=4383090&price=6991&channel=web&version=2,1
101.63.201.66,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.27.171.50,13,https://paytm.com:443/,2
103.27.171.50,16,https://paytm.com:443/shop/authresponse?code=57c8d863-2de8-4073-b6dd-e99ad91134db&state=null,1
103.43.34.165,16,https://paytm.com:443/shop/p/ne-15w-led-bulb-3pcs-HOMNE-15W-LED-BSAI-3440169DB1EA4,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
121.242.40.10,41,https://paytm.com:443/shop/authresponse?code=ab4f4c01-cd50-4af1-9087-1e8c5f3d5c38&state=null,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.167.98.209,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.175.219.173,45,https://paytm.com:443/shop/p/raina-yellow-georgette-saree-APPRAINA-YELLOWRAIN2535484F488D8,1
123.201.230.213,45,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
182.19.67.200,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.82.151.119,64,https://paytm.com:443/terms,1
206.195.208.253,69,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
220.226.100.198,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.97.3.47,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
61.1.25.255,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.12.92.130,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
61.2.226.72,81,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.245.1.38,5,https://paytm.com:443/help,1
106.67.107.41,8,https://paytm.com:443/papi/v1/expresscart/verify,1
113.193.180.182,22,https://paytm.com:443/papi/v1/promosearch/product/17528775/offers?parent_id=17528805&price=535&channel=web&version=2,1
117.207.237.214,28,https://paytm.com:443/shop/p/woodland-robust-khaki-brown-casual-shoes-size-6-MCASUL08Y13KHAKISMBR66,1
120.63.200.82,30,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,2
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.140.21.38,34,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.96.25.195,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.197.159,45,https://paytm.com:443/checkout,8
182.70.220.43,50,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAT4QCYNGQIyq1a4mhQ1OMl4VTA-VX5zd83R63zu9z0aAqr98P8HAQ,1
223.227.54.239,58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.123.115.253,60,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
27.123.115.253,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.6.179.228,60,https://paytm.com:443/shop/authresponse?code=30971eaf-2e5d-4d2f-b9f2-48b8b64615d3,1
49.15.32.217,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.204.136.101,65,https://paytm.com:443/shop/cart,1
49.204.56.198,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.249.200.176,65,https://paytm.com:443/favicon.ico,2
49.32.0.209,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58952&channel=web&version=2,1
60.243.32.143,71,https://paytm.com:443/?gclid=CMfVzIyX78YCFUKXvQodU1sAug,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
103.254.131.14,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.194.37.68,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.76.6.189,10,https://paytm.com:443/favicon.ico,1
112.110.23.29,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
112.79.37.122,14,https://paytm.com:443/shop/g/electronics/audio-video/speakers?gclid=CNisipW94sYCFUdufgodon8MGA,1
117.207.97.165,28,https://paytm.com:443/favicon.ico,1
117.212.203.43,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.240.213.101,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.243.252.24,30,https://paytm.com:443/shop/authresponse?code=f4edbc24-50b0-4724-8532-1927cfdabfc4&state=null,1
117.245.65.132,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.179.181.16,36,https://paytm.com:443/shop/user/update,3
14.141.179.170,45,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.98.233.217,47,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
168.235.195.32,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
198.212.99.11,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
199.190.45.165,64,https://www.paytm.com:443/mobile,1
37.228.104.118,67,https://paytm.com:443/faq,1
49.207.70.98,70,https://paytm.com:443/,2
59.180.29.224,80,https://paytm.com:443/papi/v1/promosearch/product/14067823/offers?parent_id=9935607,2
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
106.218.57.11,17,https://paytm.com:443/shop,1
106.77.139.194,18,https://paytm.com:443/shop/user/address,1
107.167.108.27,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
111.235.148.154,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51474&channel=web&version=2,1
115.118.234.43,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.112.202,25,https://paytm.com:443/shop/h/undefined,1
117.196.226.31,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21637&channel=web&version=2,1
117.235.55.12,26,https://paytm.com:443/styles/app.css,1
117.244.94.9,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.166.216.100,32,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.167.97.178,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.169.40.126,33,https://paytm.com:443/papi/v1/promosearch/product/17468775/offers?parent_id=12267077&price=199&channel=web&version=2,2
122.169.40.126,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.209.108,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.139.190.13,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.99.96.107,38,https://paytm.com:443/shop/orderdetail/1118177881?channel=web&version=2,1
170.251.154.161,40,https://paytm.com:443/scripts/paytmAd.js,1
176.205.205.96,40,http://www.paytm.com:80/,1
202.56.196.197,47,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
203.11.186.129,52,https://paytm.com:443/papi/v1/promosearch/product/17474063/offers?parent_id=0&price=598&channel=web&version=2,1
218.248.9.159,58,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Paschim%20Gujarat%20Vij&paytm=new,1
49.248.123.18,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
1.39.32.173,3,https://paytm.com:443/login,1
1.39.63.204,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.10.208.2,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.216.156.255,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.107.223,14,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.109.218,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.205.184.13,29,https://paytm.com:443/papi/v1/expresscart/verify,1
117.215.12.23,29,https://paytm.com:443/shop/orderdetail/1115775887?channel=web&version=2,1
117.237.8.179,31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.161.25.73,33,https://paytm.com:443/shop/summary/1116221369,1
122.166.228.125,33,https://paytm.com:443/favicon.ico,1
122.173.173.187,33,https://paytm.com:443/papi/v1/promosearch/product/13437536/offers?parent_id=6059184&price=300&channel=web&version=2,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
125.16.95.11,43,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.139.238.131,46,https://paytm.com:443/papi/rr/products/12851068/statistics?channel=web&version=2,1
14.139.251.226,48,https://paytm.com:443/shop/authresponse?code=87e9da5e-2763-47a8-a3e4-03c73baf2d09&state=null,1
180.179.139.65,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24312&channel=web&version=2,2
180.179.139.65,60,https://paytm.com:443/papi/v1/promosearch/product/2320335/offers?parent_id=0&price=275&channel=web&version=2,1
182.65.177.12,63,https://paytm.com:443/shop/summary/1117869767,1
192.193.132.14,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2
202.12.83.41,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.54.252.201,75,https://paytm.com:443/papi/v1/promosearch/product/334226/offers?parent_id=335783&price=559&channel=web&version=2,1
210.212.167.141,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.248.25.90,92,https://paytm.com:443/images/goldenStar.png,1
61.3.54.102,94,https://paytm.com:443/papi/v1/promosearch/product/8192541/offers?parent_id=0&price=2149&channel=web&version=2,1
103.12.133.54,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.254.131.65,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,1
103.27.8.43,16,https://paytm.com:443/,1
114.142.143.162,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.213.223,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.203.213.223,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.207.8.228,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.74.224.194,61,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
202.65.136.6,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
59.184.31.142,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.243.115.237,12,https://paytm.com:443/,5
103.5.132.2,17,https://paytm.com:443/papi/v1/promosearch/product/14804613/offers?parent_id=0&price=825&channel=web&version=2,1
106.76.152.188,20,https://paytm.com:443/shop/cart,1
106.77.244.31,20,https://paytm.com:443/shop/wallet/balance,1
124.123.179.230,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.102.35.2,42,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,1
14.139.187.130,44,https://paytm.com:443/papi/v1/promosearch/product/17469145/offers?parent_id=6144392&price=999&channel=web&version=2,1
182.69.136.160,53,https://paytm.com:443/papi/rr/products/4075240/statistics?channel=web&version=2,1
202.56.197.65,61,https://paytm.com:443/papi/v1/promosearch/product/17439228/offers?parent_id=16666710&price=449&channel=web&version=2,2
202.56.197.65,64,https://paytm.com:443/shop/log,1
202.56.197.65,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32947&channel=web&version=2,1
49.248.11.2,74,https://paytm.com:443/opensearch.xml,1
103.255.74.243,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.233.224,11,https://paytm.com:443/shop/cart,1
107.167.108.92,16,https://paytm.com:443/blog/recharge-on-the-move-through-sms-and-toll-free-no/,1
115.112.139.190,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.97.73.71,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.197.120.175,28,https://paytm.com:443/papi/rr/products/2220421/statistics?channel=web&version=2,1
117.207.48.3,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
120.59.199.175,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.168.245.19,47,https://paytm.com:443/coupons,1
122.174.12.248,47,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
180.179.213.70,65,http://paytm.com:80/shop/p/htc-desire-620-g-white-MOBHTC-DESIRE-6DUMM1418783B2FD_42239,1
180.179.213.70,65,http://paytm.com:80/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_25520,1
183.82.107.54,67,https://paytm.com:443/papi/rr/products/3149921/statistics?channel=web&version=2,1
188.40.94.195,68,https://paytm.com:443/papi/v1/promosearch/product/8117901/offers?parent_id=8117936&price=999,1
193.95.165.194,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
193.95.165.194,70,https://paytm.com:443/shop/h/automotive,1
20.139.82.64,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
