clientIp,sessionId,request,count(request)
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.105.185,74,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.203.211.77,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
49.207.162.170,78,https://paytm.com:443/offer/wp-content/uploads/2015/02/android_jpg.jpg,1
70.39.187.230,91,http://paytm.com:80/images/spinner.gif,1
1.39.63.121,3,https://paytm.com:443/papi/rr/products/14067102/statistics?channel=web&version=2,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.24.20.82,14,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.66.44.187,16,https://paytm.com:443/,2
106.76.183.248,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69013&channel=web&version=2,1
106.76.61.196,16,http://paytm.com:80/,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
115.113.174.100,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.193.1.82,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.221.174.141,41,https://paytm.com:443/shop/authresponse?code=cc6d3dbe-ae70-4e81-8470-bfe71207a7b1,1
117.248.100.87,43,https://paytm.com:443/papi/rr/products/6228982/statistics?channel=web&version=2,1
155.140.133.215,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
202.12.103.120,69,https://paytm.com:443/,1
202.12.103.120,70,https://paytm.com:443/shop/orderdetail/974620809?actions=1&channel=web&version=2,1
213.244.160.221,77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.123.112.27,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.186.67,90,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
103.16.70.144,6,https://paytm.com:443/shop/authresponse?code=dc6e0b46-6780-4534-ad4c-9cb932793ee2&state=null,1
103.55.91.112,11,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BOM-M747261B46D7D,1
107.167.99.176,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
111.93.62.51,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
112.79.39.208,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
113.193.101.177,27,https://paytm.com:443/images/greyStar.png,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
115.113.250.2,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.248.152.28,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
120.59.59.23,53,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.141.187.52,75,https://paytm.com:443/papi/rr/products/16229600/statistics?channel=web&version=2,1
164.100.1.150,77,https://paytm.com:443/papi/v1/promosearch/product/6686411/offers?parent_id=6686636&price=499&channel=web&version=2,1
168.235.195.126,85,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.73.81.153,93,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
208.42.251.123,102,https://paytm.com:443/papi/v1/promosearch/product/8873398/offers?parent_id=8873412&price=415&channel=web&version=2,1
37.228.104.121,103,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
54.169.106.125,110,https://paytm.com:443/shop/p/karbonn-k-phone-1-white-silver-Karbonn_K-Phone1_Null_WhiteSilver_42312,1
54.169.106.125,110,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-3542341tbibu-4th-gen-intel-core-i3-4gb-ddr3-1tb-15-6-inches-ubuntu-black-DELL_3542341TBIBU_4GB_BLACK_26300,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-x15-black-MOBINTEX-AQUA-XGOLY24699673CC75F_54407,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-inspiron-3542-3542345002su1-notebook-4th-gen-ci3-4-gb-ddr3-ram-500-gb-hdd-15-6-inch-ubuntu-2-gb-graphics-silver-LAPDELL-INSPIRONEW-4585573302C6D,1
54.169.106.125,112,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-black-SANDISK_ULTRA_16GB_BLACK_32523,1
54.169.106.125,112,https://paytm.com:443/shop/p/xolo-q500s-ips-red-XOLO_Q500SIPS_4GB_RED_41857,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-cg666-white-MICROMAX_CG666_256MB_WHITE_23789,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_40743,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-ubuntu-silver-LAPDELL-INSPIRODUMM20256C7FCE50F_32515,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_47149,1
54.169.106.125,112,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKGEMS39359848A11CB,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEDUMM1414285BFBC_35235,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-black-sapphire-MOBSAMSUNG-GALAARM-480839134B201,1
54.169.106.125,113,https://paytm.com:443/shop/p/philips-dsp-2800-home-speaker-PHILIPS_DSP2800_NULL_NULL_272,1
54.169.106.125,113,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-white-COMNOKIA-WH-208M-S-377898BB138EC,1
54.169.106.125,113,https://paytm.com:443/shop/p/intex-aqua-y2-plus-black-MOBINTEX-AQUA-YGOLY24699878E11F6_42466,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-SAMSUNG_GALAXYACENXT_4GB_BLACK_33804,1
54.169.106.125,113,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-16-gb-red-ASUS_ZENFONE5A501CG_16GB_RED_31022,1
54.169.77.128,113,https://paytm.com:443/shop/p/philips-at890-16-electric-shaver-blue-black-PHILIPS_AT89016_NULL_BLUE&BLACK_40586,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-guru-e1200-black-Samsung_GuruE1200_Null_Black_40743,1
54.169.77.128,113,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i5-4gbddr3-ram-500gb-hdd-15-6-inche-windows-8-1-2gb-graphics-grey-LAPDELL-VOSTRO-FUTU45267696B0703,1
54.169.77.128,114,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-COMNETGEAR-JNR1PRAC67547D4D0D70B,1
54.169.77.128,115,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-COMD-LINK-DIR-6RAJ-486132BE9A7B8,1
54.169.77.128,115,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INKH-O21258D5AC1BDB,1
54.169.77.128,115,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-silver-CMPLXCAMNIKON-COOLPIDUMM1417EC96BE8,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-x353-grey-MOBMICROMAX-X35ICE-39090DD1D4573,1
54.169.77.128,115,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_21318,1
54.169.77.128,116,https://paytm.com:443/shop/p/gionee-gpad-g3-white-CMPLXGIONEE_G3_4GB_BLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-CMPLXMOBLENOVO-ROCSTDUMM141D8365080,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-blue-SONY_MDRXB450_NULL_BLUE_24993,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-black-INTEX_AQUAY2PRO_4GB_BLUE_54407,1
54.169.77.128,116,https://paytm.com:443/shop/p/hp-15-r204tu-k8u02pa-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-free-dos-black-LAPHP-15-R204TUDUMM20256FCB8B531_272,1
54.169.77.128,116,https://paytm.com:443/shop/p/strontium-micro-sdhc-8-gb-class-6-memory-card-black-CMPLXSTOSTRONTIUM-MIDUMM141952988BD,1
8.37.227.162,121,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
8.37.227.162,121,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,2
8.37.227.162,121,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
101.2.65.76,6,https://paytm.com:443/,1
101.56.179.233,6,https://paytm.com:443/papi/rr/products/12338220/statistics?channel=web&version=2,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.1.102.14,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.21.126.76,9,https://paytm.com:443/papi/v1/promosearch/product/8634180/offers?parent_id=8634751&price=489&channel=web&version=2,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
115.241.58.99,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.250.81.165,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
116.203.102.188,26,https://paytm.com:443/papi/v1/promosearch/product/2591567/offers?parent_id=2591623&price=799&channel=web&version=2,1
117.207.67.106,26,https://paytm.com:443/paytmwallet,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
125.17.115.38,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.226.10,35,https://paytm.com:443/shop/cart,11
14.139.226.10,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.140.125.146,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.195.175.199,40,https://paytm.com:443/papi/v1/expresscart/verify,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
203.200.213.170,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31846&channel=web&version=2,3
210.56.98.80,64,https://paytm.com:443/care,1
27.49.42.118,64,https://paytm.com:443/favicon.ico,1
43.249.227.145,69,https://paytm.com:443/papi/v1/promosearch/product/12721064/offers?parent_id=12721176&price=175&channel=web&version=2,1
49.205.226.111,69,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.205.5.86,70,https://paytm.com:443/shop/p/philips-shp2000-black-PHILIPS_SHP2000_NULL_BLACK_20271,1
59.89.186.158,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
59.95.146.157,78,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.35.68,7,https://paytm.com:443/shop/action,1
103.234.191.101,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.245.196.14,14,https://paytm.com:443/shop/action,1
103.56.236.99,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
107.167.108.195,22,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
112.79.38.75,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
112.79.38.86,26,https://paytm.com:443/shop/cart,3
115.118.73.163,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.208.211.210,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.57.205.71,38,https://paytm.com:443/papi/rr/products/17600498/statistics?channel=web&version=2,1
120.59.106.94,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.85.40,38,https://paytm.com:443/favicon.ico,1
14.140.50.82,45,https://paytm.com:443/,1
14.97.15.214,48,https://paytm.com:443/papi/v1/promosearch/product/16266053/offers?parent_id=7580513&price=269&channel=web&version=2,1
180.222.215.7,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.133.55.140,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.184.246,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.201.105.161,74,https://paytm.com:443/papi/v1/promosearch/product/3412467/offers?parent_id=3412478,1
49.204.120.213,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.58.23,0,http://paytm.com:80/,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.38.16.167,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.222.226.154,6,https://paytm.com:443/shop/orderdetail/1115765586?channel=web&version=2,1
101.59.215.87,6,https://paytm.com:443/,6
101.61.51.212,6,https://www.paytm.com:443/,1
103.227.98.111,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.79.96.97,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
107.167.109.74,21,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
110.226.139.139,23,https://paytm.com:443/favicon.ico,1
112.121.55.9,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
115.245.38.7,35,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,8
115.99.11.181,37,https://paytm.com:443/papi/v1/promosearch/product/12392302/offers?parent_id=12392318&price=399&channel=web&version=2,1
117.198.190.225,40,https://paytm.com:443/,1
117.204.183.212,41,https://paytm.com:443/papi/v1/promosearch/product/4805874/offers?parent_id=0&price=1427&channel=web&version=2,1
117.223.204.146,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.223.204.146,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.227.96.153,44,https://paytm.com:443/papi/v1/expresscart/verify,1
122.163.91.17,52,https://paytm.com:443/papi/rr/products/10409899/statistics?channel=web&version=2,1
14.99.228.114,61,https://paytm.com:443/,1
182.18.179.20,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.187.171,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.169.1.152,80,https://paytm.com:443/shop/p/micromax-canvas-turbo-mini-a200-white-Micromax_CanvasTurboMiniA200_4GB_White_21548,1
54.169.1.152,80,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16-gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_21374,1
54.169.1.152,80,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-cmplxmicromax_canvasduetiieg111_4gb_black,1
54.169.1.152,81,https://paytm.com:443/shop/p/asus-zenfone-c-zc451cg-black-MOBASUS-ZENFONEDUMM141AFB4C95F_45114,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-620-black-cmplxnokia_lumia620_8gb_black,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-microsdhc-card-16gb-class-4-black-SANDISK_SC-NK690_16GB_BLACK_26566,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-white-MOBMICROMAX-AQ4ICE-39090586D9CA4,1
54.169.1.152,82,https://paytm.com:443/shop/p/celkon-q44-golden-MOBCELKON-Q44-GDUMM1413B69BCD1_20663,1
54.169.1.152,82,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_24089,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-it-pb11-10000-mah-power-bank-white-blue-MOBINTEX-IT-PB1OLYM61815630A3751,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-blue-CMPLXApple_IPHONE5C_32GB_Blue,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-ad3520-red-CMPLXMOBMICROMAX-AD3ZEE-338047595F762,1
54.169.1.152,82,https://paytm.com:443/shop/p/videocon-v1390-black-CMPLXMOBVIDEOCON-V13DUMM141B859D085,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_20156,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-a328-black-LENOVO_A328_4GB_BLACK_28988,1
54.169.1.152,82,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6SK-R3087678073542,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-LAPDELL-INSPIROTORT586812DC38549,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-MOBMICROMAX-CANTECH584782B30B831,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-violet-SONY_DSC-W830_NULL_VIOLET_24184,2
54.169.1.152,83,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-MICROSOFT_LUMIA535_8GB_ORANGE_20213,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-bolt-ad4500-white-MICROMAX_AD4500_4GB_WHITE_33137,1
54.169.1.152,83,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_26489,1
54.169.1.152,83,https://paytm.com:443/shop/p/haier-le40b7500-40-inch-led-tv-full-hd-LARHAIER-LE40B7QUAL35922E67DA290,1
