clientIp,sessionId,request,count(request)
111.118.248.24,16,https://paytm.com:443/shop/cart?channel=web&version=2,5
116.203.196.139,22,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.235.147.230,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.139.243.162,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
175.101.14.234,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.156.77.213,48,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.19.68.34,49,https://paytm.com:443/papi/rr/products/16401886/statistics?channel=web&version=2,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
202.83.18.40,58,https://paytm.com:443/papi/rr/products/1729562/statistics?channel=web&version=2,1
202.83.18.40,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30529&channel=web&version=2,1
223.234.233.146,59,https://paytm.com:443/papi/v1/promosearch/product/14727984/offers?parent_id=11397420,1
27.97.11.195,61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
42.106.175.147,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
58.2.236.196,76,https://paytm.com:443/papi/rr/products/8642376/statistics?channel=web&version=2,2
59.89.147.166,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
59.93.165.99,77,https://paytm.com:443/papi/rr/products/10564557/statistics?channel=web&version=2,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
70.39.185.67,82,https://paytm.com:443/datacard,1
1.39.33.132,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.221.143.60,12,https://paytm.com:443/,1
112.79.35.11,13,https://paytm.com:443/papi/v1/promosearch/product/17027213/offers?parent_id=1907444,1
115.124.43.3,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.177.239.135,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
123.242.248.130,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50732&channel=web&version=2,1
123.242.248.130,27,https://paytm.com:443/shop/authresponse?code=ab0c95cf-5cda-4be2-adf9-2a19c5d85773&state=null,1
14.139.45.243,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.45.243,37,https://paytm.com:443/shop,1
14.141.172.170,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.107.213.177,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
171.159.192.10,38,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
196.1.114.80,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.164.36.218,47,https://paytm.com:443/papi/rr/products/15448657/statistics?channel=web&version=2,1
203.88.6.38,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
45.115.18.187,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
49.32.0.210,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.22.13.231,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.248.35.13,33,https://paytm.com:443/scripts/common/config/linkConfig.js,1
115.98.50.233,34,https://paytm.com:443/papi/v1/promosearch/product/5948344/offers?parent_id=0&price=799&channel=web&version=2,1
117.247.170.197,40,https://paytm.com:443/shop/g/sports-and-health/sexual-wellness?gclid=CKKZucXE7sYCFdclvQodzFQDlA,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.166.212.200,45,https://paytm.com:443/papi/rr/products/14222300/statistics?channel=web&version=2,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
125.17.184.62,50,https://paytm.com:443/papi/v1/expresscart/verify,2
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.99.163.211,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75404&channel=web&version=2,1
182.64.75.12,61,https://paytm.com:443/shop/orderdetail/1118046983?channel=web&version=2,1
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
1.39.62.195,1,https://paytm.com:443/shop/log,2
107.167.109.93,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
112.196.169.84,16,https://paytm.com:443/shop/cart,1
112.196.34.226,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.195.103.13,28,https://paytm.com:443/papi/rr/products/2143551/statistics?channel=web&version=2,1
117.208.16.105,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.223.201.32,29,https://paytm.com:443/shop/p/philips-at756-shaver-for-men-CMPLXPHILIPS_AT756_NULL_NULL?,1
120.63.52.114,31,https://www.paytm.com:443/,1
122.162.147.145,32,https://paytm.com:443/,2
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.141.3.107,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
164.100.43.213,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
182.68.33.113,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.82.96.132,56,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.137.250.3,57,https://paytm.com:443/shop/p/ifb-25sc4-25-l-convection-oven-metallic-silver-LARIFB-25SC4-25JMD450723A4B944C,1
223.176.171.117,58,https://paytm.com:443/shop/v1/frequentorders,2
27.97.102.67,60,https://paytm.com:443/settings,2
49.15.32.217,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.249.128.38,65,https://paytm.com:443/offer,1
59.99.53.76,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
95.185.162.112,72,https://paytm.com:443/papi/v1/promosearch/product/14742473/offers?parent_id=223958,1
1.22.201.112,0,https://paytm.com:443/shop/cart?channel=web&version=2,6
115.240.122.176,19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.249.44.252,21,https://paytm.com:443/shop/cart,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.212.203.43,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.15.23.109,33,https://paytm.com:443/shop/summary/1118054020,1
123.239.73.237,36,https://paytm.com:443/papi/v1/promosearch/product/16431249/offers?parent_id=0&price=249&channel=web&version=2,1
14.99.1.237,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
182.74.131.27,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.196.191.151,66,https://paytm.com:443/shop,1
27.4.221.247,67,https://paytm.com:443/papi/rr/products/16345518/statistics?channel=web&version=2,1
37.228.104.118,68,https://paytm.com:443/login,1
49.204.124.52,68,https://paytm.com:443/shop/cart,3
49.206.22.70,69,https://paytm.com:443/shop/logout?channel=web&version=2,1
58.146.115.85,77,https://paytm.com:443/favicon.ico,1
59.95.14.36,80,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
60.254.70.143,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.0.124.67,80,https://paytm.com:443/shop/orderdetail/1116224855?channel=web&version=2,1
61.0.212.212,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
8.37.228.13,82,https://paytm.com:443/logout,1
1.22.68.148,0,https://paytm.com:443/shop/orderdetail/1118078500?channel=web&version=2,2
1.38.18.132,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.234.93.230,13,https://paytm.com:443/shop/orderdetail/1116517843?actions=1,1
103.247.246.20,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.243.210,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.108.27,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.108.27,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.79.38.62,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.160.67,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.180.209.108,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.16.34.118,36,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
14.139.190.13,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.99.96.107,37,https://paytm.com:443/shop/p/khantil-pink-net-and-brasso-anarkali-suit-dress-material-APPKHANTIL-PINKPROM74791A27DD03E,1
175.100.145.18,40,https://paytm.com:443/shop/cart,5
182.56.87.224,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
183.83.14.101,44,https://paytm.com:443/shop/search/?q=samsung%20galaxy%20a5,1
202.56.196.197,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.65.154.58,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
8.37.227.150,72,https://paytm.com:443/,3
1.187.18.56,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.38.22.159,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.10.208.2,8,https://paytm.com:443/papi/v1/expresscart/verify,3
107.167.108.216,15,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
112.79.37.155,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.240.176.3,32,https://paytm.com:443/,2
123.136.213.35,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
125.16.95.11,42,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
150.129.131.192,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,2
168.235.197.116,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
180.179.139.65,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.179.139.65,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.57.239.75,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
202.191.254.134,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
202.62.84.212,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.109.117.70,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.187.201.216,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.167.141,88,https://paytm.com:443/shop/cart,7
49.15.28.67,90,https://paytm.com:443/,1
49.205.111.24,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.16,95,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3
8.37.224.251,95,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
101.221.134.28,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.27.8.43,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
103.27.8.43,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
115.249.145.241,24,https://paytm.com:443/,2
115.249.145.241,24,https://paytm.com:443/papi/v1/expresscart/verify,1
117.253.104.226,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.8.242,39,https://paytm.com:443/shop/cart?channel=web&version=2,7
161.249.192.6,53,https://paytm.com:443/papi/v1/promosearch/product/14069840/offers?parent_id=2692446,1
182.73.147.222,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.205.93.36,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.167.253,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.24.108.179,7,https://paytm.com:443/papi/v1/expresscart/verify,1
103.50.80.24,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.177.58,32,https://paytm.com:443/,1
117.248.188.218,35,https://paytm.com:443/favicon.ico,1
122.180.117.90,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26801&channel=web&version=2,1
139.149.31.230,41,https://paytm.com:443/papi/rr/products/6152177/statistics?channel=web&version=2,1
14.139.187.130,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.142.38.210,47,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.237.144.183,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,9
203.200.180.154,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
27.54.172.84,71,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547&price=499&channel=web&version=2,1
45.112.57.166,72,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.23.140.92,0,https://paytm.com:443/papi/v1/promosearch/product/16614302/offers?parent_id=12193025&price=107999&channel=web&version=2,1
115.250.82.137,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.98.50.161,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.248.141.253,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
120.61.30.173,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.171.180.169,47,https://paytm.com:443/shop/p/van-heusen-blue-belt-size-28-ACCVAN-HEUSEN-BTREN50996B53B1FF4,2
180.179.213.70,65,http://paytm.com:80/shop/p/samsung-galaxy-e7-blue-MOBSAMSUNG-GALAKRIS7565957D2C1C8,1
203.190.144.70,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50892&channel=web&version=2,1
223.176.148.140,88,http://www.paytm.com:80/,1
1.187.173.118,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36595&channel=web&version=2,1
101.212.69.37,7,https://paytm.com:443/shop/p/pantaloons-grey-cotton-t-shirt-CMPLXAPPPANTALOONS-GTREN50996E26F943C,1
103.38.131.5,9,https://paytm.com:443/,2
106.51.134.37,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
111.119.224.4,24,https://paytm.com:443/myorders/1118052130,1
115.111.253.114,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.114.59.182,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.230.1.245,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.167.250.217,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.172.96.202,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.175.187.140,40,https://paytm.com:443/papi/v1/promosearch/product/3558388/offers?parent_id=3558913&price=499&channel=web&version=2,1
122.176.98.85,40,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
122.178.122.28,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.195.46.183,42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
158.144.176.250,43,https://paytm.com:443/,1
182.70.168.79,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
198.175.152.210,53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
198.175.152.210,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
210.212.236.186,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.241.82,61,https://paytm.com:443/bus/promotion,3
27.97.176.235,63,https://paytm.com:443/shop/cart,2
49.213.38.82,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.97.97.236,64,https://paytm.com:443/papi/v1/promosearch/product/8873751/offers?parent_id=null,1
112.79.36.65,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
116.202.34.127,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.72.167.56,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.157.179,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.224.157.194,37,https://paytm.com:443/,1
117.238.85.13,37,https://paytm.com:443/,1
117.239.226.81,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.169.173.179,44,https://paytm.com:443/papi/v1/expresscart/verify,1
123.201.32.61,48,https://paytm.com:443/shop/action,3
164.100.176.34,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20377&channel=web&version=2,1
