clientIp,sessionId,request,count(request)
103.255.234.5,8,https://paytm.com:443/papi/rr/products/2727529/statistics?channel=web&version=2,1
103.28.157.123,11,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
106.220.117.178,11,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.51.169.255,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.37.44,13,https://paytm.com:443/shop/summary/1117863471,1
125.62.111.146,34,https://paytm.com:443/papi/v1/promosearch/product/4297565/offers?parent_id=6032675,1
144.36.206.222,36,https://paytm.com:443/,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.27.235.5,54,https://paytm.com:443/shop/orderdetail/1102928996?actions=1&channel=web&version=2,3
203.27.235.5,54,https://paytm.com:443/papi/v1/promosearch/product/10859210/offers?parent_id=0&price=349&channel=web&version=2,1
203.27.235.5,56,https://paytm.com:443/papi/rr/products/4299316/statistics?channel=web&version=2,1
203.99.208.6,59,https://paytm.com:443/papi/rr/products/16916929/statistics?channel=web&version=2,1
223.185.175.81,60,https://paytm.com:443/shop/cart,1
23.15.10.100,61,https://shop.paytm.com:443/images/bus-div.png,1
27.251.171.90,63,https://paytm.com:443/shop/p/london-bee-printed-men-boxer-size-m-MBOXER000MLB0007LWBKMM,1
1.22.190.137,0,https://paytm.com:443/shop/search/?q=IAS%20Prelims%20GS%20and%20CSAT,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.222.225.160,7,https://paytm.com:443/papi/rr/products/14038603/statistics?channel=web&version=2,1
101.59.249.245,7,https://paytm.com:443/papi/v1/promosearch/product/6335376/offers?parent_id=6335591&price=2236&channel=web&version=2,1
103.39.241.24,10,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/15140385/offers?parent_id=1633184&price=800,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463275/offers?parent_id=0&price=5999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677242/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8574026/offers?parent_id=8575124&price=800,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872015/offers?parent_id=1414689&price=488,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/2853773/offers?parent_id=1664537&price=236,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9619875/offers?parent_id=9619932&price=5167,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10376520/offers?parent_id=10376780&price=1199,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10362309/offers?parent_id=0&price=900,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10058310/offers?parent_id=0&price=175,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/1039200/offers?parent_id=1555706&price=180,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5088839/offers?parent_id=1564198&price=75,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7526637/offers?parent_id=0&price=460,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9340117/offers?parent_id=9312940&price=180,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8430590/offers?parent_id=0&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8864541/offers?parent_id=8865670&price=395,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8639181/offers?parent_id=0&price=249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7309838/offers?parent_id=7309872&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4199095/offers?parent_id=4199263&price=780,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9730862/offers?parent_id=0&price=3542,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7370286/offers?parent_id=7370824&price=156,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8983034/offers?parent_id=8983089&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8231510/offers?parent_id=8231591&price=249,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10759356/offers?parent_id=0&price=249,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7587183/offers?parent_id=0&price=3107,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10353603/offers?parent_id=10353668&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10791869/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9054986/offers?parent_id=0&price=1327,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7279458/offers?parent_id=0&price=6499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10952383/offers?parent_id=0&price=329,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5142942/offers?parent_id=5142973&price=315,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7621453/offers?parent_id=0&price=1055,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10791917/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9227353/offers?parent_id=0&price=899,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10761476/offers?parent_id=0&price=249,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10528318/offers?parent_id=10528721&price=934,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7499035/offers?parent_id=0&price=221,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7943602/offers?parent_id=0&price=490,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4768861/offers?parent_id=0&price=14867,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8542562/offers?parent_id=0&price=599,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8818240/offers?parent_id=0&price=799,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7376132/offers?parent_id=0&price=399,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10965553/offers?parent_id=0&price=550,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9249715/offers?parent_id=9249815&price=825,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10759893/offers?parent_id=10759895&price=179,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10952711/offers?parent_id=0&price=269,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10733082/offers?parent_id=10733086&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756236/offers?parent_id=1780660&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845600/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844777/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2686166/offers?parent_id=2686716&price=286,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134136/offers?parent_id=0&price=380,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756503/offers?parent_id=1780925&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2687611/offers?parent_id=0&price=700,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252392/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6836785/offers?parent_id=6837268&price=1299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154815/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4637343/offers?parent_id=0&price=293,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756929/offers?parent_id=1781352&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3235218/offers?parent_id=1594804&price=467,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757555/offers?parent_id=1781976&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6547717/offers?parent_id=6548414&price=935,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154902/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252397/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8546799/offers?parent_id=0&price=400,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4666972/offers?parent_id=6505201&price=825,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396055/offers?parent_id=0&price=595,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9847830/offers?parent_id=9848034&price=1599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6610531/offers?parent_id=6610670&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9847934/offers?parent_id=9848055&price=1999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756491/offers?parent_id=1780907&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154861/offers?parent_id=0&price=799,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
107.167.108.246,19,https://paytm.com:443/shop/h/electronics?utm_term=1,1
114.143.43.166,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.26.251,25,https://paytm.com:443/favicon.ico,1
117.255.109.217,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.216.73,27,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
125.17.137.197,32,https://paytm.com:443/shop/p/iride-blue-casual-biker-s-tshirt-CMPLXUTSHRT0IR9876103BBBL2L,1
163.47.12.93,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
164.100.24.182,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
223.176.167.110,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.200.117.145,77,https://paytm.com:443/favicon.ico,1
59.180.181.130,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
61.3.27.170,82,https://paytm.com:443/papi/v1/promosearch/product/5732565/offers?parent_id=12706574&price=1299&channel=web&version=2,1
27.107.14.57,67,https://paytm.com:443/papi/rr/products/12563518/statistics?channel=web&version=2,1
1.187.180.148,0,https://paytm.com:443/shop/v1/frequentorders,1
1.39.63.20,6,https://paytm.com:443/shop/p/k7-total-security-1-user-1-year-paper-license-only-COMK7-TOTAL-SECPC-C6259988D72A6A,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.66.57.133,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
111.235.65.2,23,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
115.250.102.89,39,https://paytm.com:443/shop/orderdetail/1117925749?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3
150.242.206.33,71,https://paytm.com:443/shop/summary/1116643686,1
17.114.151.55,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
183.82.214.135,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,1
202.14.160.4,88,https://paytm.com:443/scripts/common/config/linkConfig.js,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
37.228.106.73,109,https://paytm.com:443/shop/p/casio-silver-gold-round-analog-watch-WATCASIO-SILVERFINE313133F740B32?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
59.145.132.70,116,https://paytm.com:443/papi/rr/products/9523430/statistics?channel=web&version=2,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.38.18.103,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.14.97,3,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.212.70.85,6,https://paytm.com:443/shop/cart,3
103.20.125.4,9,https://paytm.com:443/shop/p/bhabutmal-sons-mamra-badam-250-gm-FESBHABUTMAL-SOBHAB515099ACCFE8E,1
103.27.8.42,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.109.8,25,https://paytm.com:443/shop/p/f-d-ud-10-8gb-usb-2-0-fancy-pendrive-black-STOF-D-UD-10-8GF-D-23453221D5F,1
116.50.79.74,36,https://paytm.com:443/shop/logout?channel=web&version=2,1
116.74.6.98,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.195.34.89,37,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c1/upto-70-off-on-kitchen-appliances?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.216.29.90,39,https://paytm.com:443/shop/summary/1118047896,1
14.139.242.60,45,https://paytm.com:443/papi/v1/promosearch/product/1706408/offers?parent_id=0&price=3410&channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
175.101.68.39,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.19.18.133,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.110.246.230,75,https://paytm.com:443/shop/orderdetail/1118080301?channel=web&version=2,2
203.187.201.130,75,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
203.197.123.133,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
220.225.232.237,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.144.58.37,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/4339614/offers?parent_id=4340037&price=2995&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=244&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.13.229,1,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.15.251,2,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
103.233.112.210,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.210.9.68,10,https://paytm.com:443/shop/user/address,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.211.118.10,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.249.28.68,23,https://paytm.com:443/shop/cart,1
121.242.40.15,31,https://paytm.com:443/papi/rr/products/2108662/statistics?channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.66.46.132,62,https://paytm.com:443/shop/log,1
182.69.17.136,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.83.49.154,65,https://paytm.com:443/shop/action,1
1.39.63.232,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
101.63.226.147,6,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.204.7.9,7,https://paytm.com:443/shop/cart,1
106.208.1.99,7,https://paytm.com:443/,1
106.77.188.242,8,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
112.110.20.69,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.202.162.46,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.216.210.19,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.210.19,17,https://paytm.com:443/papi/v1/promosearch/product/10814156/offers?parent_id=10814160&price=3999&channel=web&version=2,1
122.15.101.177,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
122.168.28.134,22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
123.201.183.223,26,https://paytm.com:443/papi/rr/products/11422700/statistics?channel=web&version=2,1
14.140.197.82,32,https://paytm.com:443/shop/p/fs-mini-klub-the-pixel-tee-3-year-KIDFS-MINI-KLUBFS-M2783283C655F2,1
14.141.1.146,34,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23389&channel=web&version=2,1
14.98.39.12,37,https://paytm.com:443/papi/v1/expresscart/verify,1
