clientIp,sessionId,request,count(request)
106.216.159.22,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=203&channel=web&version=2,1
106.51.240.28,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.103.122,7,https://paytm.com:443/code?code=c83827df-6ed2-4601-afc8-15ae0d845838,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.205.50.243,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.208.43.156,22,https://paytm.com:443/papi/v1/promosearch/product/13386151/offers?parent_id=13386154&price=445&channel=web&version=2,1
117.216.129.250,22,https://paytm.com:443/papi/rr/products/11168780/statistics?channel=web&version=2,1
117.217.199.249,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.244.24.105,23,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.176.169.147,26,https://paytm.com:443/faq/payment/refund,1
14.141.136.138,36,https://paytm.com:443/shop/cart?channel=web&version=2,4
27.123.73.51,69,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
49.204.194.191,76,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_mpbuyers,2
1.39.15.235,1,https://paytm.com:443/shop/cart,1
1.39.32.136,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
1.39.32.136,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.229.27.30,11,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
106.220.240.62,19,https://paytm.com:443/papi/rr/products/1839702/statistics?channel=web&version=2,1
106.51.128.59,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,1
112.133.232.60,32,https://paytm.com:443/papi/v1/promosearch/product/16440354/offers?parent_id=0&price=1999&channel=web&version=2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.202.98.119,38,https://paytm.com:443/shop/p/recron-bliss-pillow-twin-pack-HHDECRRILAXALL_4RLNAFR,1
117.207.19.118,38,https://paytm.com:443/shop/action,1
117.238.21.66,42,https://paytm.com:443/papi/v1/promosearch/product/6685821/offers?parent_id=0&price=499&channel=web&version=2,1
117.239.46.49,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=286&channel=web&version=2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
14.141.6.4,49,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
168.235.196.167,50,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
170.248.169.90,56,https://paytm.com:443/shop/authresponse?code=355b2b54-814a-425e-aa12-d2b747543465,1
180.179.213.94,61,https://paytm.com:443/shop/p/hsl-y4200-white-MOBHSL-Y4200-WHRHV-582169FEAA5D8,1
180.179.213.94,61,https://paytm.com:443/shop/p/micromax-canvas-sliver-5-16-gb-champagne-white-MOBMICROMAX-CANGG-M32013FCE74650,1
182.64.19.117,64,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
183.82.111.145,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,1
183.82.111.145,70,https://paytm.com:443/papi/v1/expresscart/verify,2
183.82.111.145,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.9.188,72,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
202.62.67.118,78,https://paytm.com:443/papi/v1/promosearch/product/17569112/offers?parent_id=12394016&price=20299&channel=web&version=2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.176.172.57,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
60.243.20.111,93,https://paytm.com:443/,1
60.254.52.147,93,https://paytm.com:443/styles/app.css,3
66.220.146.24,95,https://paytm.com:443/social/images/paytm_128x128.png,1
1.39.60.192,4,https://paytm.com:443/papi/v1/expresscart/verify,1
103.5.112.80,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,1
106.67.49.241,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,3
107.167.109.77,22,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.184.118.67,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.201.163.245,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.253.222.33,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.88.42.159,38,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.102.121.210,43,https://paytm.com:443/shop/p/sst-grey-polyester-trackpant-size-40-APPSST-GREY-POLSRI-247252121E499,1
122.248.163.3,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.97.12.248,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
163.53.202.28,65,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
203.109.85.184,75,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
223.225.203.236,82,https://paytm.com:443/shop/orderdetail/1116221308?channel=web&version=2,1
223.31.1.80,82,https://paytm.com:443/papi/v1/promosearch/product/9828192/offers?parent_id=0&price=2185&channel=web&version=2,1
49.202.195.22,84,https://paytm.com:443/papi/v1/promosearch/product/2302766/offers?parent_id=2302775&price=611&channel=web&version=2,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.119.190.242,22,https://paytm.com:443/shop/authresponse?code=9ff54cd0-2cae-4dd2-b0e8-98e4dc4f21be,1
116.193.133.251,23,https://paytm.com:443/shop/cart?channel=web&version=2,9
117.204.251.188,27,https://paytm.com:443/papi/v1/promosearch/product/11383483/offers?parent_id=0&price=169&channel=web&version=2,1
117.239.92.182,30,https://paytm.com:443/papi/nps/merchantverification,1
119.226.254.43,32,https://paytm.com:443/shop/p/woodland-black-leather-casual-shoes-CMPLXMSHOES50112BLACKPTBK10,1
120.63.17.107,34,https://paytm.com:443/papi/v1/promosearch/product/2850745/offers?parent_id=0&price=499&channel=web&version=2,1
122.160.172.56,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
203.148.162.156,59,https://paytm.com:443/papi/rr/products/3523070/statistics?channel=web&version=2,1
220.227.45.197,64,https://paytm.com:443/shop/cart,1
223.225.204.59,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
42.107.175.149,71,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
42.107.175.149,71,https://paytm.com:443/shop/search?category=6224&q=Apple%20IPhone%205c,1
61.245.168.77,78,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.38.18.197,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,3
1.39.35.138,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.43.6.130,15,https://paytm.com:443/shop/authresponse?code=c96a79f6-6c22-4c95-88f5-2016fc5bff36&state=null,1
103.43.6.130,17,https://paytm.com:443/shop/orderdetail/1116553932?channel=web&version=2,1
112.79.39.75,28,https://paytm.com:443/shop/cart?channel=web&version=2,5
113.193.117.137,29,https://paytm.com:443/,1
117.196.34.155,32,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.207.160.100,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.82.81,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.175.149.83,34,https://paytm.com:443/,1
122.180.193.28,35,https://paytm.com:443/papi/v1/promosearch/product/17052992/offers?parent_id=0&price=980&channel=web&version=2,1
123.63.145.11,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.16.41.254,37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
14.96.134.190,47,https://paytm.com:443/shop/p/riti-riwaz-blue-net-and-santoon-gown-APPRITI-RIWAZ-BRITI204722D0C6F19,1
14.96.134.190,47,https://paytm.com:443/shop/p/admyrin-off-white-and-blue-net-gown-with-elegant-work-WGOWNSN_FSN_1042BHMUFR,1
170.251.154.114,56,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
176.9.154.132,61,https://paytm.com:443/papi/rr/products/14837405/statistics,1
176.9.154.132,61,https://paytm.com:443/papi/rr/products/15289620/statistics,1
202.53.74.102,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.62.13,66,https://paytm.com:443/shop/authresponse?code=9b91db22-dbbe-4d44-b778-227392196868,1
45.114.195.42,70,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.216.163.227,6,https://paytm.com:443/shop/cart?channel=web&version=2,7
115.241.102.228,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.98.51.22,17,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.254.116.240,21,https://paytm.com:443/shop/orderdetail/1116234231?channel=web&version=2,1
119.235.48.142,21,https://paytm.com:443/,1
122.176.142.113,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.21.250.122,29,https://paytm.com:443/shop/p/sunflame-crystal-curve-toughened-glass-cooktop-CMPLXHOMSUNFLAME-CRYNORT269907868201,1
168.235.194.167,36,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
182.72.248.242,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.227.106.235,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.49.32.74,60,https://paytm.com:443/papi/v1/promosearch/product/10238913/offers?parent_id=16408941&price=475&channel=web&version=2,1
49.207.115.2,61,https://paytm.com:443/coupons,4
1.22.135.150,0,https://paytm.com:443/shop/h/brand-store/sports-fitness,1
103.252.165.96,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.43.83.211,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.214.41.244,15,https://paytm.com:443/shop/p/vandv-green-bollywood-embellished-semi-stitched-anarkali-suit-WDSMATEM328_9015VVGNFR_36058,1
120.59.78.66,18,https://paytm.com:443/papi/v1/promosearch/product/12341828/offers?parent_id=16355227&price=4000&channel=web&version=2,1
122.176.115.179,19,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CMqQ8MjF7sYCFUpvvAodr4cOGw,1
122.178.205.21,20,https://paytm.com:443/favicon.ico,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.71.151.202,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,1
196.15.16.104,52,https://paytm.com:443/papi/rr/products/6699714/statistics?channel=web&version=2,1
206.19.209.64,54,https://paytm.com:443/papi/v1/promosearch/product/5646415/offers?parent_id=5648385&price=899&channel=web&version=2,1
43.249.226.54,59,https://paytm.com:443/,1
49.205.248.68,60,https://paytm.com:443/papi/rr/products/16390936/statistics?channel=web&version=2,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.60.169.155,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
107.167.107.172,17,https://paytm.com:443/summary/1118048838,1
107.167.108.212,21,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
112.133.247.177,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,1
113.193.90.146,25,https://paytm.com:443/papi/v1/promosearch/product/5589177/offers?parent_id=0&price=1795&channel=web&version=2,1
115.113.30.238,25,https://paytm.com:443/,1
115.245.251.249,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.221.123.121,27,https://paytm.com:443/papi/v1/promosearch/product/14858439/offers?parent_id=14858736&price=709&channel=web&version=2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.244.95.1,31,https://paytm.com:443/bus-tickets?gclid=CMyVpb3L7sYCFQYDvAodiTEBuQ,1
123.136.197.246,37,https://paytm.com:443/papi/rr/products/15897877/statistics?channel=web&version=2,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3
164.100.97.2,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,1
183.82.105.153,52,https://paytm.com:443/shop/p/get-rs-1000-paytm-cash-DEAGET-RS-1000-PAYT4512C7E3F,2
27.63.67.102,65,https://paytm.com:443/shop/cart,1
1.39.80.46,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.17.84.232,13,https://paytm.com:443/shop,1
106.76.154.158,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.131.252,31,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
117.244.23.195,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.164.25.126,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.41.212,38,https://paytm.com:443/shop/p/american-tourister-blue-travel-bag-BAGAMERICAN-TOUVIRA20338F004217C?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
122.174.207.49,38,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,1
124.124.244.211,43,https://paytm.com:443/papi/rr/products/3136461/statistics?channel=web&version=2,1
124.124.244.211,43,https://paytm.com:443/papi/v1/promosearch/product/16924069/offers?parent_id=13306124&price=310&channel=web&version=2,1
125.21.240.2,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.139.94.81,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24304&channel=web&version=2,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
223.225.208.241,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
27.255.190.143,70,https://paytm.com:443/shop/orderdetail/1116640253?channel=web&version=2,1
45.112.70.201,70,https://paytm.com:443/papi/v1/promosearch/product/12050417/offers?parent_id=12054611&price=1054&channel=web&version=2,1
49.201.64.222,70,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
61.3.244.62,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.218.111.94,16,https://paytm.com:443/shop/log,1
115.111.211.110,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.203.75.82,28,https://paytm.com:443/papi/rr/products/4382519/statistics?channel=web&version=2,1
117.248.71.84,31,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.255.252.193,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.167.77,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
202.153.35.146,52,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.88.23.40,54,https://paytm.com:443/shop/orderdetail/1103145456?actions=1,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.97.250.82,66,https://paytm.com:443/papi/v1/promosearch/product/9294664/offers?parent_id=9294757,1
1.39.13.243,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.231.217.118,11,https://paytm.com:443/shop/authresponse?code=6526995f-cee2-4105-8e17-6498047b8015,1
103.43.112.97,13,https://paytm.com:443/,1
106.220.153.101,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.133.204.46,23,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.216.36.169,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.62.182.163,40,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Dakshin%20Gujarat%20Vij&paytm=new,2
122.180.234.65,45,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
180.151.235.90,64,https://paytm.com:443/shop/orderdetail/853510845?actions=1&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.73.110.108,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
183.82.133.187,68,https://paytm.com:443/papi/v1/promosearch/product/2680896/offers?parent_id=0&price=1235&channel=web&version=2,1
202.164.52.198,69,https://paytm.com:443/papi/v1/promosearch/product/4056379/offers?parent_id=4058798&price=394&channel=web&version=2,1
202.53.12.245,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
