clientIp,sessionId,request,count(request)
203.191.34.178,70,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.246.49.98,81,https://paytm.com:443/favicon.ico,1
103.254.173.96,7,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.76.154.44,11,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.108.157,13,https://paytm.com:443/summary/1118074867,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.221.138.95,19,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
117.224.161.16,19,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.163.154.123,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.169.20.221,24,https://paytm.com:443/shop/log,1
14.139.229.43,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.140.136.62,38,https://paytm.com:443/offer,1
152.52.72.65,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
164.100.145.29,44,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
175.101.15.11,54,https://paytm.com:443/shop/p/uber-urban-brown-cotton-lycra-trouser-size-30-MTRUSRNCORP04CHORLBR30,1
182.66.6.169,54,https://paytm.com:443/shop/summary/1116526879,2
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.91.192.2,70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
203.99.218.140,76,https://paytm.com:443/papi/rr/products/16609200/statistics?channel=web&version=2,1
43.227.129.43,89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.183.128.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
61.246.186.198,91,https://paytm.com:443/papi/v1/promosearch/product/190356/offers?parent_id=192861&price=449&channel=web&version=2,1
103.231.217.10,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.196.41.211,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.196.41.211,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.220.138.3,16,https://paytm.com:443/shop/cart,1
115.242.182.161,24,https://paytm.com:443/shop/summary/1117845983,1
116.202.38.124,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.218.17.179,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
17.168.85.107,39,https://paytm.com:443/papi/v1/promosearch/product/15571804/offers?parent_id=14504665&price=179&channel=web&version=2,1
171.49.72.218,39,https://paytm.com:443/,1
175.101.11.146,39,https://paytm.com:443/opensearch.xml,1
223.176.140.4,50,https://paytm.com:443/papi/rr/products/4080615/statistics?channel=web&version=2,1
27.17.104.8,52,http://paytm.com:80/shop/p/joyful-wisdom-yongey-mingyur-rinpoche-pb-25-spl-price-rs-450-by-rinpoche-yongey-mingyur-author-swanson-eric-with-english-crown-publishing-group-paperback_edition-first-CMPLXBOOKS_9780307407795,1
27.255.145.6,52,https://paytm.com:443/,2
8.37.224.192,53,https://paytm.com:443/faq,1
101.59.71.86,5,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
111.93.5.240,14,https://paytm.com:443/,1
113.193.61.75,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.200.184.126,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,2
117.204.33.120,23,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.208.82.242,23,https://paytm.com:443/,1
117.241.191.132,24,https://paytm.com:443/papi/rr/products/11428482/statistics?channel=web&version=2,1
122.169.142.91,25,https://paytm.com:443/papi/rr/products/14507527/statistics?channel=web&version=2,1
122.169.227.162,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.202.57.73,62,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.205.194.2,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.91.136.249,64,https://paytm.com:443/shop/orderdetail/1116582660?channel=web&version=2,1
1.39.14.163,1,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477,1
1.39.15.25,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.219.94.77,8,https://paytm.com:443/shop/authresponse?code=16101d37-9300-4b65-b9e7-9e927824e288&state=null,1
116.203.76.74,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.221.164.124,27,https://paytm.com:443/papi/v1/promosearch/product/7938456/offers?parent_id=7938526&price=1073&channel=web&version=2,1
117.239.247.98,27,https://paytm.com:443/bus/promotion,1
122.166.118.167,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.209.49,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32799&channel=web&version=2,1
122.248.163.12,30,https://paytm.com:443/shop/labels?vertical_id=51&item_status=25&channel=web&details=1&version=2,2
122.248.183.22,30,https://paytm.com:443/shop/p/uptowngaleria-yellow-chiffon-kurti-size-s-APPUPTOWNGALERIUPTO26470542003E,1
122.248.183.22,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.248.183.22,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
203.110.246.22,66,https://paytm.com:443/papi/v1/promosearch/product/16662632/offers?parent_id=251968&price=4759&channel=web&version=2,1
223.176.5.140,75,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.106.112.161,75,https://paytm.com:443/shop/h/electronics?utm_term=1,1
43.247.156.5,77,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_35235,1
54.209.248.98,80,https://paytm.com:443/code?code=009f0a39-941f-4567-9826-ab2f0fc98d77,1
1.39.14.162,0,https://paytm.com:443/favicon.ico,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.238.159.251,7,https://paytm.com:443/papi/rr/products/8698622/statistics?channel=web&version=2,4
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
111.93.35.130,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.202.157.69,37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
117.215.4.14,37,https://paytm.com:443/papi/rr/products/16491192/statistics?channel=web&version=2,1
117.223.113.4,38,https://paytm.com:443/,1
117.229.218.246,38,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
122.161.195.80,43,https://paytm.com:443/papi/v1/promosearch/product/8994175/offers?parent_id=0&price=4549&channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
125.22.12.18,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.64.101.85,60,https://paytm.com:443/papi/rr/products/13056470/statistics?channel=web&version=2,1
183.82.106.197,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.191.178.74,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.95.251.72,66,https://paytm.com:443/shop/summary/1116583800,1
203.129.240.230,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58162&channel=web&version=2,1
210.212.213.132,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.54.207,71,https://paytm.com:443/papi/rr/products/3410657/statistics?channel=web&version=2,1
27.251.108.138,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.40.2.225,80,https://paytm.com:443/shop/cart?channel=web&version=2,4
100.43.85.10,5,https://paytm.com:443/shop/p/teddy-full-sleeves-night-suit-rocket-print-KAPPRL0000442500FC29I1,1
106.77.73.49,17,https://paytm.com:443/shop/cart,1
107.167.108.53,19,https://paytm.com:443/logout,2
115.245.176.177,26,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CMHQx_GW78YCFcaVvQodqXMCTQ,1
120.59.55.27,29,"https://paytm.com:443/shop/g/men/the-men-s-store/end-of-season-sale-extra-30-off/casual-shirt-eoss?sort_popular=1&brand=1713,1482,1484,1487,1451,18390,2503,129198,169068&size=40,L",1
14.98.104.112,44,https://paytm.com:443/papi/v1/promosearch/product/17224804/offers?parent_id=7442585&price=4999&channel=web&version=2,1
14.98.178.236,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
152.52.93.177,44,https://paytm.com:443/shop/cart,1
180.151.41.116,53,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.215.123.168,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.132.214.156,63,https://paytm.com:443/papi/v1/promosearch/product/12268622/offers?parent_id=7341600&price=29550&channel=web&version=2,1
43.252.33.250,68,https://paytm.com:443/styles/app.css,1
49.14.148.121,68,https://paytm.com:443/papi/v1/expresscart/verify,8
59.144.5.178,79,https://paytm.com:443/api/user/favourite?channel=web&version=2,3
59.161.191.178,81,https://paytm.com:443/shop/contact,1
59.93.76.73,81,https://paytm.com:443/papi/rr/products/6847742/statistics?channel=web&version=2,1
88.198.69.103,95,https://paytm.com:443/papi/rr/products/16467717/statistics,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/15403132/statistics,1
1.38.21.59,1,https://paytm.com:443/shop,1
115.111.223.43,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20714&channel=web&version=2,2
115.111.223.43,17,https://paytm.com:443/reliance-prepaid-mobile-online-recharge.htm,1
116.75.18.214,21,https://paytm.com:443/shop/orderdetail/1115758197?actions=1&channel=web&version=2,2
120.56.184.87,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.163.51.145,25,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
122.174.73.167,26,https://paytm.com:443/favicon.ico,1
122.176.143.33,26,https://paytm.com:443/,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
180.151.228.202,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
183.82.111.165,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
195.245.243.133,60,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,2
203.200.103.226,66,https://paytm.com:443/shop,1
27.62.159.124,75,https://paytm.com:443/favicon.ico,3
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM14112D3E674_22943,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-sliver-5-16-gb-champagne-white-MOBMICROMAX-CANAPPL308769B056119,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_51078,1
54.251.128.29,84,https://paytm.com:443/shop/p/lenovo-g50-notebook-80e3019eih-apu-dual-core-e1-2gbddr3-500gb-15-6-win8-1-black-LAPLENOVO-G50-NBOOK222724A77AC75,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-Micromax_CanvasDoodle3A102_4GB_White_39090,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-a328-white-MOBLENOVO-A328-THUM54860613707CE,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-stream-8-tablet-black-MOBHP-STREAM-8-NEXT4508580868FBC,2
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_20156,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-p480-8-gb-tablet-white-MOBMICROMAX-CANLOOK330953FD7C9F2,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-white-MOBSAMSUNG-GALEAJAY29170195363CA,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-white-MOBAPPLE-IPHONEITNE57406A43B16B2,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-lumia-630-ds-bright-yellow-NOKIA_630_8GB_BRIGHTYELLOW_45267,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-HTC_DESIRE616_4GB_WHITE_31205,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-titanium-s19-white-KARBONN_S19_8GB_WHITE_33804,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_36595,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-s96-grey-MOBGIONEE-S96-GF1022557E8D85597,1
59.162.110.90,85,https://paytm.com:443/papi/v1/promosearch/product/7363873/offers?parent_id=5179471&price=27589&channel=web&version=2,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.187.116.107,0,https://paytm.com:443/shop/orderhistory/search?before_id=1009971412&pagesize=10&key=&type=recharge,1
1.187.209.83,0,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
1.23.85.203,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.61.35.65,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.39.242.238,13,https://paytm.com:443/shop/cart,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.206.118.35,25,https://paytm.com:443/offer,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.15.18.18,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23498&channel=web&version=2,1
14.141.91.20,35,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
168.235.198.148,37,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
170.61.237.1,39,https://paytm.com:443/shop,1
223.225.123.92,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.124.41.19,65,https://paytm.com:443/shop/user/address?channel=web&version=2,2
27.124.41.19,65,https://paytm.com:443/shop/cart?channel=web&version=2,7
27.34.252.214,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
103.25.129.194,5,https://paytm.com:443/offer,1
103.49.121.2,11,https://paytm.com:443/shop/cart,6
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
112.79.39.123,29,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.113.112.98,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.207.170,32,https://paytm.com:443/,1
115.250.41.35,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.187.77,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.173.120.3,43,https://paytm.com:443/papi/v1/promosearch/product/5755211/offers?parent_id=5755485&price=2679&channel=web&version=2,1
122.178.211.208,43,https://paytm.com:443/papi/nps/merchantverification,2
14.97.254.235,57,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/prestige-procg-1-8-l-rice-cooker-white-CMPLXHOMPRESTIGE-PRODUMM2025632674313,1
164.100.175.58,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
175.101.80.134,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
192.250.34.163,72,https://paytm.com:443/shop/summary/1116641216,1
203.194.105.181,73,https://paytm.com:443/images/greyStar.png,1
203.194.105.181,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.29.1,74,https://paytm.com:443/shop/log,3
223.189.117.41,74,https://paytm.com:443/shop/user/address,1
