clientIp,sessionId,request,count(request)
203.199.156.160,90,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.30.187.34,96,https://paytm.com:443/papi/rr/products/16480551/statistics?channel=web&version=2,1
27.62.29.66,98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.248.124.244,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.95.188.121,100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.95.188.121,100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.95.188.121,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
101.63.221.36,9,https://paytm.com:443/shop/cart,1
103.235.3.26,9,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4305&channel=web&version=2,1
106.216.139.190,12,https://paytm.com:443/shop/p/try-n-get-pink-chiffon-saree-APPTRY-N-GET-PITRY-278567821119D,1
106.218.237.218,12,https://paytm.com:443/shop/cart,1
106.76.127.175,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.109.35,16,https://paytm.com:443/login,1
112.196.34.74,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.36.1,19,https://paytm.com:443/settings,1
115.113.66.2,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.206.151.164,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.217.232.58,20,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
117.247.18.30,20,https://paytm.com:443/papi/v1/promosearch/product/9011424/offers?parent_id=9011658&price=44750&channel=web&version=2,1
122.161.59.141,24,https://paytm.com:443/faq,1
123.63.203.51,28,https://paytm.com:443/papi/rr/products/5180778/statistics?channel=web&version=2,1
125.22.7.51,32,https://paytm.com:443/offer/termsconditions/,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.96.18.206,38,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/undefined,1
182.66.62.116,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
183.82.242.175,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.83.234.134,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41704&channel=web&version=2,2
183.83.234.134,43,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
195.65.152.65,44,https://paytm.com:443/papi/v1/expresscart/verify,3
223.176.59.231,46,https://paytm.com:443/shop/cart,1
27.7.216.122,46,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
37.228.105.105,47,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,1
1.22.17.143,0,https://paytm.com:443/papi/v1/promosearch/product/12186707/offers?parent_id=0&price=3025&channel=web&version=2,1
1.39.32.85,2,https://paytm.com:443/favicon.ico,1
1.39.61.42,6,https://paytm.com:443/shop/v1/frequentorders,1
106.219.32.231,11,https://paytm.com:443/shop/authresponse?code=55194b01-2b63-4e57-8d8d-fe3b361afc77&state=,1
106.51.240.249,14,https://paytm.com:443/favicon.ico,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.74.44,35,https://paytm.com:443/,2
117.216.97.37,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,1
117.234.9.164,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
14.99.25.234,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68214&channel=web&version=2,1
180.188.243.244,54,https://paytm.com:443/shop/summary/1118074691,1
180.215.20.236,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.56.196.42,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
223.176.0.94,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.129.183,64,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.205.63.188,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.178.47.87,77,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
1.186.78.2,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
1.23.20.152,1,https://paytm.com:443/papi/rr/products/13439728/statistics?channel=web&version=2,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.60.176.142,11,https://paytm.com:443/favicon.ico,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5774845/statistics?channel=web&version=2,1
113.21.77.101,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.99.11.29,25,https://paytm.com:443/web/partials/login.tpl.html,1
117.201.215.10,26,https://paytm.com:443/papi/v1/promosearch/product/17602444/offers?parent_id=3412480&price=10888&channel=web&version=2,1
117.204.130.50,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.236.56.238,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.17.164.241,32,https://paytm.com:443/papi/v1/promosearch/product/16231338/offers?parent_id=16231354&price=1999&channel=web&version=2,1
171.50.94.122,43,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1111293229&category=npsFeedback-marketplace&response=10,1
175.101.16.49,45,https://paytm.com:443/papi/v1/expresscart/verify,1
182.69.104.81,50,http://www.paytm.com:80/,2
183.87.153.6,52,https://paytm.com:443/papi/rr/products/4316782/statistics?channel=web&version=2,1
203.110.246.25,56,https://paytm.com:443/,2
203.89.150.13,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
37.228.105.25,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
1.22.251.193,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
1.38.16.242,0,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.80.74,3,https://paytm.com:443/favicon.ico,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.79.38.30,24,https://paytm.com:443/shop/orderdetail/1115777686?channel=web&version=2,1
115.114.9.58,27,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
115.250.19.133,29,https://paytm.com:443/,1
116.203.77.129,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.201.201.143,31,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
117.253.51.40,33,https://paytm.com:443/shop/summary/1116233151,1
117.253.51.40,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
120.89.79.195,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26489&channel=web&version=2,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
164.100.34.142,40,https://paytm.com:443/papi/rr/products/9460074/statistics?channel=web&version=2,1
182.72.100.238,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.74.227.210,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.75.10.244,52,https://paytm.com:443/shop/g/paytm-home/exclusive-discount-deals,1
199.190.46.216,53,https://paytm.com:443/login,1
223.234.198.239,55,https://paytm.com:443/shop/orderdetail/1118049568?channel=web&version=2,2
60.243.222.61,63,https://paytm.com:443/shop/cart?channel=web&version=2,4
60.243.222.61,63,https://paytm.com:443/,2
101.56.167.14,4,https://paytm.com:443/shop/summary/1117857561,1
103.234.241.107,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.220.183.77,4,https://paytm.com:443/papi/v1/promosearch/product/16487133/offers?parent_id=2220475,1
106.76.18.178,5,https://paytm.com:443/login?utm_source=affiliate&utm_medium=sensedigital&utm_campaign=sensedigital-generic&utm_term=40,1
113.193.62.185,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.111.245.82,15,https://paytm.com:443/shop/cart?channel=web&version=2,7
117.195.81.227,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.202.148.120,17,https://paytm.com:443/shop/p/kumbh-selection-orange-cotton-kurti-size-xl-APPKUMBH-SELECTKUMB611063072A29D,1
120.59.254.71,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
120.88.34.90,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.140.116.145,32,https://paytm.com:443/shop/p/ktg-ms-005-electronic-keyboard-and-mic-with-freebies-MUSKTG-MS-005-ESHOP2076623DDAAF3?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.110.88.230,69,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
210.212.246.38,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68648&channel=web&version=2,1
223.176.41.23,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
49.207.184.38,77,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
59.176.46.183,77,https://paytm.com:443/papi/v1/expresscart/verify,1
59.178.222.212,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
70.39.185.232,86,https://paytm.com:443/paytmcash,2
70.39.187.81,87,https://paytm.com:443/code?code=c20405e0-fc81-45ed-a30d-217f35b4f525,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.192.153.251,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.51.240.77,11,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=0?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
107.167.107.106,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.108.32,17,https://paytm.com:443/login,1
117.207.65.124,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.223.100.30,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.230.5.23,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
120.57.166.241,32,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
122.168.232.48,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
124.40.246.77,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23401&channel=web&version=2,1
125.21.241.186,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
14.96.211.216,51,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
144.160.98.93,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65037&channel=web&version=2,1
144.160.98.93,52,https://paytm.com:443/papi/v1/promosearch/product/12351553/offers?parent_id=12351657&price=769&channel=web&version=2,1
171.60.15.152,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42175&channel=web&version=2,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.74.239.166,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.201.92,71,https://paytm.com:443/papi/rr/products/14151507/statistics?channel=web&version=2,1
183.83.155.69,73,https://paytm.com:443/images/greyStar.png,1
223.176.148.49,86,https://paytm.com:443/papi/rr/products/5045058/statistics?channel=web&version=2,2
223.30.133.50,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.39.35.205,4,https://paytm.com:443/shop/user/address,1
103.243.226.101,7,https://paytm.com:443/papi/v1/promosearch/product/3284810/offers?parent_id=0&price=799&channel=web&version=2,1
106.215.143.236,10,http://paytm.com:80/shop/h/electronics,1
112.110.19.230,12,https://paytm.com:443/,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.74.232.87,16,https://paytm.com:443/,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.19.8.230,28,https://paytm.com:443/,2
168.235.197.232,37,https://paytm.com:443/cargo/icons/articles_icon.png,1
175.100.162.154,40,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-components,1
182.73.101.74,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
198.147.160.75,52,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2
199.67.131.149,53,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,3
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
27.7.34.42,72,https://paytm.com:443/papi/rr/products/13538392/statistics?channel=web&version=2,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.206.78.129,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
66.249.71.43,89,https://paytm.com:443/shop/p/intex-it-301-fmu-vouge-4-1-multi-media-speaker-black-INTEX_IT-301FMU_VOUGE_BLACK_133,1
101.62.164.34,4,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.240.206.17,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.110.107.108,21,https://paytm.com:443/favicon.ico,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.113.174.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.199.187.155,37,https://paytm.com:443/shop/cart,4
117.214.248.40,38,https://paytm.com:443/papi/rr/products/7940546/statistics?channel=web&version=2,1
117.217.235.137,40,https://paytm.com:443/shop/user/address?channel=web&version=2,2
117.248.100.87,42,https://paytm.com:443/shop/p/nineteen-yellow-cotton-spandex-crop-top-CMPLXWTOPSST14FPRR1YLSNYLLL,1
119.235.50.12,45,https://paytm.com:443/papi/rr/products/16021151/statistics?channel=web&version=2,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
180.215.253.21,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.237.156.177,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.206.222,64,https://paytm.com:443/shop/p/f-d-e200-multimedia-speakers-FD_E200_00_00_234,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.7.32.49,81,https://paytm.com:443/favicon.ico,1
49.205.197.57,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21739&channel=web&version=2,1
61.3.223.11,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.228.192.173,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.6.156.177,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.113.250.2,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28982&channel=web&version=2,1
115.114.108.35,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.248.1.1,35,https://paytm.com:443/papi/v1/expresscart/verify,3
117.196.183.13,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.197.14.129,41,https://paytm.com:443/shop/log,4
117.199.130.48,41,https://paytm.com:443/shop/cart,1
117.203.84.39,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.212.179.154,43,https://paytm.com:443/papi/rr/products/16916626/statistics?channel=web&version=2,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
123.239.83.199,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.96.193.74,75,https://paytm.com:443/,1
144.36.222.238,76,https://paytm.com:443/papi/v1/expresscart/verify,1
168.235.195.126,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
168.235.195.126,85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
195.232.147.116,95,https://paytm.com:443/shop/p/butterflies-red-sling-bag-WBAGSS000BNS0395DXRDFR,1
223.176.142.135,102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
45.115.188.246,106,https://paytm.com:443/papi/v1/promosearch/product/13538272/offers?parent_id=13538345&price=1049&channel=web&version=2,2
