clientIp,sessionId,request,count(request)
101.57.9.201,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
103.252.217.65,2,https://paytm.com:443/266x346null.webp,1
106.203.79.160,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.219.0.40,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
106.220.10.172,3,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
114.143.144.174,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.202.205.116,7,https://paytm.com:443/papi/rr/products/4963486/statistics?channel=web&version=2,1
116.203.77.50,9,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.203.78.213,9,https://paytm.com:443/offer,1
117.201.146.2,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.23.28,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
120.59.211.130,13,https://paytm.com:443/papi/rr/products/9506476/statistics?channel=web&version=2,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.102.30.2,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
180.149.36.157,30,https://paytm.com:443/,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3
202.91.133.73,47,https://paytm.com:443/shop/cart?channel=web&version=2,4
203.91.201.54,54,https://paytm.com:443/papi/v1/promosearch/product/8524336/offers?parent_id=8524603&price=2995&channel=web&version=2,1
223.176.160.181,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57431&channel=web&version=2,1
223.223.153.209,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.31.7.234,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.201.80.85,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.204.5.87,64,https://paytm.com:443/266x346null.webp,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.26.219.37,20,https://paytm.com:443/shop/orderhistory?before_id=1011819446&pagesize=10&channel=web&version=2,1
107.167.107.205,27,https://paytm.com:443/dth,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
121.242.42.35,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.102.43.2,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
182.64.223.163,60,https://paytm.com:443/shop/orderdetail/1116222800?channel=web&version=2,4
182.73.39.26,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
59.177.68.212,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.252.25.214,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.142.31,18,https://paytm.com:443/papi/v1/expresscart/verify,4
112.196.24.210,27,https://paytm.com:443/checkout,1
117.243.250.208,38,https://paytm.com:443/shop/action,2
122.161.73.227,42,https://paytm.com:443/shop/summary/1116551966,1
122.173.30.145,44,https://paytm.com:443/,1
136.185.147.95,47,https://paytm.com:443/favicon.ico,1
175.101.8.51,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32505&channel=web&version=2,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.82.203.241,56,https://paytm.com:443/shop/p/wincraft-blue-cotton-track-pant-size-xxl-CMPLXMPANTS0_0013_002WNBL2L,1
27.251.138.149,67,https://paytm.com:443/favicon.ico,1
37.228.105.214,69,https://paytm.com:443/summary/1116595282,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,2
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.89.122.230,73,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
8.37.224.52,77,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.14.245,4,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,1
101.212.69.4,7,https://paytm.com:443/shop/cart,1
103.226.88.35,9,https://paytm.com:443/papi/nps/merchantrating,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.57.240.162,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
111.92.117.11,18,https://paytm.com:443/offer/termsconditions/,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.203.63.1,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.209.180.162,27,https://paytm.com:443/coupons,1
122.168.163.236,29,https://paytm.com:443/,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.21.193.238,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.96.20,39,https://paytm.com:443/favicon.ico,1
14.141.96.20,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.96.174.80,42,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
180.87.2.235,47,https://paytm.com:443/,4
180.87.2.235,47,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
182.70.100.144,51,https://paytm.com:443/papi/v1/promosearch/product/9692242/offers?parent_id=9692320&price=599&channel=web&version=2,1
183.82.158.180,53,https://paytm.com:443/papi/v1/promosearch/product/12008552/offers?parent_id=12008570&price=869&channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/papi/v1/promosearch/product/4585609/offers?parent_id=15403269&price=555&channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/papi/rr/products/8146830/statistics?channel=web&version=2,1
49.15.24.229,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.207.193.123,73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.248.49.23,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/shop/p/penny-pink-nylon-bra-size-34a-APPPENNY-PINK-NZIVA57500B20CD1CD,1
59.95.125.216,75,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
1.39.8.62,5,https://paytm.com:443/shop/p/philips-aquatouch-at620-shaver-for-men-cmplxphilips_at620_null_null,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.215.151.46,8,https://paytm.com:443/shop/cart,3
106.215.170.113,8,https://paytm.com:443/shop/summary/1116595788,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.79.11.18,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
107.167.109.66,17,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
107.167.109.66,19,https://paytm.com:443/login,1
112.79.35.57,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.112.36.106,21,https://paytm.com:443/papi/rr/products/3117629/statistics?channel=web&version=2,1
120.59.174.19,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30395&channel=web&version=2,7
122.15.46.2,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
123.63.24.30,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.24.30,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
123.63.24.30,34,https://paytm.com:443/papi/v1/expresscart/verify,13
128.185.194.70,41,https://paytm.com:443/user/notifications,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.215.123.128,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34738&channel=web&version=2,1
203.122.21.164,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24018&channel=web&version=2,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
103.22.237.216,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62186&channel=web&version=2,1
103.251.229.8,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.39.130,24,https://paytm.com:443/shop/orderhistory?before_id=1083831832&pagesize=10&channel=web&version=2,1
182.68.179.212,46,https://paytm.com:443/papi/rr/products/12337607/statistics?channel=web&version=2,2
182.68.179.212,46,https://paytm.com:443/shop/p/hp-12ad-dual-pack-toner-cartridge-STAHP-12AD-DUALPATE59567ABE5D5F1,1
203.89.152.131,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
210.212.246.35,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.31,84,https://paytm.com:443/styles/app.css,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.34.159,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.249.181.178,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.134.57,16,https://paytm.com:443/papi/rr/products/6121275/statistics?channel=web&version=2,1
106.51.240.36,16,https://paytm.com:443/papi/rr/products/16374866/statistics?channel=web&version=2,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
112.196.73.219,28,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
123.176.34.34,45,https://paytm.com:443/,1
14.96.229.172,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.12.89,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.101.10.107,52,https://paytm.com:443/papi/rr/products/9054784/statistics?channel=web&version=2,1
180.151.237.168,52,https://paytm.com:443/shop/p/carah-exclusive-geometrical-print-double-bedsheet-with-two-pillow-covers-HOMCARAH-EXCLUSALPH2659895B856,1
202.133.59.34,61,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,1
49.204.200.86,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
1.187.100.118,0,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
1.187.100.118,0,https://paytm.com:443/shop/cart,1
1.23.215.43,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.96.222,8,https://paytm.com:443/shop/action,2
101.59.79.67,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
107.167.108.66,30,https://paytm.com:443/styles/app.css,1
111.93.184.14,30,https://paytm.com:443/favicon.ico,1
117.226.86.239,44,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.230.169.169,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.235.218.235,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.252.220.244,44,https://paytm.com:443/shop/logout,1
120.57.9.16,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.172.67.189,50,https://paytm.com:443/shop/cart?channel=web&version=2,4
168.235.197.149,57,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1
168.235.200.56,60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.105.219,75,https://paytm.com:443/styles/app.css,1
49.14.114.16,79,https://paytm.com:443/shop/orderdetail/1116531767?channel=web&version=2,1
59.180.240.45,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.242.188.34,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=128&channel=web&version=2,3
106.206.146.105,12,https://paytm.com:443/shop,2
106.216.131.118,12,https://paytm.com:443/papi/v1/promosearch/product/8650180/offers?parent_id=null,1
106.216.131.118,12,https://paytm.com:443/shop/cart,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
111.125.139.12,22,https://paytm.com:443/shop/authresponse?code=e8b3e187-b734-4c4a-941b-659c6551c0ff,1
115.250.50.224,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.69.82.245,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.205.75.107,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34659&channel=web&version=2,1
117.211.128.135,32,https://paytm.com:443/papi/rr/products/11430174/statistics?channel=web&version=2,1
180.151.33.130,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
49.202.192.195,47,https://paytm.com:443/shop/cart,1
66.249.71.126,64,https://paytm.com:443/shop/p/unravel-india-roman-chess-set-HOTHRS00DEDC0039OHDWFR,1
1.22.175.3,0,https://paytm.com:443/myorders/1118045325,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
103.17.84.228,16,https://paytm.com:443/shop,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.225.206.237,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.51.235.28,22,https://paytm.com:443/shop/p/eveready-rechargeable-emeregency-home-light-hl51-HHDECOHL51YELLOWSTYEFR?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
116.75.110.140,33,https://paytm.com:443/,1
117.214.174.12,34,https://paytm.com:443/libs/es5-shim/es5-shim.js,3
117.236.182.240,34,https://paytm.com:443/,1
120.61.190.39,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
150.242.150.44,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
168.235.198.196,50,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CMG76r-w7sYCFdKFfgodLWILag,1
171.76.249.35,53,https://paytm.com:443/shop/g/women/beauty-and-personal-care/makeup,1
202.138.120.65,59,https://paytm.com:443/shop/cart?channel=web&version=2,6
202.65.159.52,60,https://paytm.com:443/offer/,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.187.213.49,0,https://paytm.com:443/papi/v1/promosearch/product/12262460/offers?parent_id=6118347,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.14.105,13,https://paytm.com:443/shop/authresponse?code=aaeb12d8-b6be-4767-9a59-5318d3d2d985,1
1.39.35.170,17,https://paytm.com:443/apple-touch-icon-120x120.png,1
114.142.138.50,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,7
114.142.138.50,37,https://paytm.com:443/papi/v1/promosearch/product/13443382/offers?parent_id=13443745&price=4400&channel=web&version=2,1
115.99.106.94,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.215.20.78,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
121.242.63.60,46,https://paytm.com:443/,4
121.242.63.60,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,3
121.242.63.60,50,https://paytm.com:443/shop/p/voltas-185eyr-1-5-ton-5-star-split-ac-red-LARVOLTAS-185EYBEST5579141771D64,1
