clientIp,sessionId,request,count(request)
115.241.45.209,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.250.76.159,29,https://paytm.com:443/papi/v1/promosearch/product/14224006/offers?parent_id=14226628&price=400&channel=web&version=2,1
117.193.158.15,31,https://paytm.com:443/shop/orderhistory?before_id=1091796320&pagesize=10&channel=web&version=2,1
117.199.200.57,31,https://paytm.com:443/papi/v1/expresscart/verify,1
122.160.172.8,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.58.103.205,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38500&channel=web&version=2,3
49.200.17.126,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.35.143,2,https://paytm.com:443/shop/cart?channel=web&version=2,5
1.39.96.228,7,https://paytm.com:443/shop/authresponse?code=c1777709-f6bb-4565-acb3-97d16c7033b8,1
106.79.66.249,14,https://paytm.com:443/?gclid=CJvf9ujF7sYCFdcRvQoddfYPgg,1
107.167.109.19,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.118.57.48,24,https://paytm.com:443/,1
115.118.78.98,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.211.39,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.123.213.219,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.141.27.254,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
156.77.111.21,36,https://paytm.com:443/papi/v1/expresscart/verify,9
180.151.56.146,41,https://paytm.com:443/papi/rr/products/15574946/statistics?channel=web&version=2,1
180.215.92.69,41,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/best_sell1ri.jpg,1
202.59.231.33,49,https://paytm.com:443/papi/rr/products/13510845/statistics?channel=web&version=2,1
106.79.74.121,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.214.173.177,40,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.239.6.45,42,https://paytm.com:443/papi/v1/promosearch/product/9506476/offers?parent_id=256262&price=23998&channel=web&version=2,1
117.240.210.210,43,https://paytm.com:443/papi/nps/merchantverification,2
122.181.128.170,55,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
125.19.63.184,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
125.19.63.184,56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
180.151.78.170,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.215.44.93,68,https://paytm.com:443/papi/v1/promosearch/product/16661238/offers?parent_id=3586610&price=1926&channel=web&version=2,1
183.82.103.112,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
202.167.250.83,72,https://paytm.com:443/shop/p/thomas-scott-men-s-checkered-formal-shirt-size-38-MFRMALCCADILLY16TSWT38,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.165.151.3,82,https://paytm.com:443/,1
111.93.86.158,12,https://paytm.com:443/papi/v1/promosearch/product/13309859/offers?parent_id=8551429&price=4121&channel=web&version=2,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.113.220.51,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
119.235.48.209,24,https://paytm.com:443/papi/v1/promosearch/product/14727569/offers?parent_id=1908041&price=1689&channel=web&version=2,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.64.253.122,42,https://paytm.com:443/shop/p/butterflies-antique-handbag-WHANDB000BNS0462BUAQFR,1
182.72.242.73,44,https://paytm.com:443/myorders/1116223160,2
202.12.83.44,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.12.83.44,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.12.83.44,54,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,1
49.206.68.167,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.93.241.6,67,https://paytm.com:443/favicon.ico,1
101.222.226.245,8,https://paytm.com:443/shop/action,2
103.248.85.127,8,https://paytm.com:443/shop,1
103.252.218.60,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.53.234.20,10,https://paytm.com:443/papi/rr/products/5711912/statistics?channel=web&version=2,1
106.76.21.113,10,https://paytm.com:443/images/greyStar.png,1
115.250.38.184,22,https://paytm.com:443/offers,1
117.200.187.102,22,https://paytm.com:443/shop/p/arisha-blue-clutch-BAGARISHA-BLUE-SAIA22487515E889B,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.163.151.227,25,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
14.139.243.162,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.243.162,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
15.219.169.71,34,https://paytm.com:443/papi/rr/products/9796682/statistics?channel=web&version=2,1
182.48.233.19,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
27.109.13.129,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22943&channel=web&version=2,1
59.161.181.112,77,https://paytm.com:443/favicon.ico,1
61.12.34.66,78,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.63.166.183,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.17.86.124,5,https://paytm.com:443/shop/h/electronics?utm_term=1,1
103.247.208.30,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
120.59.116.154,18,https://paytm.com:443/shop/orderdetail/1110999356?actions=1&channel=web&version=2,3
121.243.39.131,21,https://paytm.com:443/,1
122.160.150.179,21,https://paytm.com:443/,1
122.171.197.65,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.182.31.131,24,https://paytm.com:443/shop/summary/1116547432,1
150.107.213.177,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.71.136.198,39,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.72.15.99,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.176.18.248,52,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
37.228.105.35,56,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.32.0.210,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.32.0.210,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
69.58.248.1,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.255.225.234,11,https://paytm.com:443/papi/rr/products/10360064/statistics?channel=web&version=2,1
106.194.48.11,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27901&channel=web&version=2,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.67.34.241,18,https://paytm.com:443/shop/cart,1
107.167.103.136,18,https://paytm.com:443/paytmcash,1
112.79.39.151,27,https://paytm.com:443/shop/summary/1116584245,1
112.79.39.151,29,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
114.143.119.34,29,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.242.147.252,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,1
116.202.154.102,34,https://paytm.com:443/papi/v1/expresscart/verify,1
117.200.62.0,37,https://paytm.com:443/shop/orderdetail/1117824548,1
117.248.89.26,40,https://paytm.com:443/papi/v1/promosearch/product/13482078/offers?parent_id=15404241&price=784&channel=web&version=2,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
125.16.138.146,47,https://paytm.com:443/shop/summary/1116635735,1
125.19.10.210,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.141.87.166,52,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1
150.107.252.87,52,https://paytm.com:443/papi/rr/products/10634041/statistics?channel=web&version=2,1
182.19.67.200,58,https://paytm.com:443/papi/v1/promosearch/product/10935616/offers?parent_id=10935698&price=349&channel=web&version=2,1
182.64.75.12,61,https://paytm.com:443/shop/summary/1118046983,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
49.204.7.151,77,https://paytm.com:443/papi/rr/products/7546692/statistics?channel=web&version=2,1
61.12.31.52,80,https://paytm.com:443/papi/nps/merchantverification,1
61.12.31.52,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.220.166.192,7,https://paytm.com:443/shop/wallet/balance,1
106.77.5.173,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.107.118,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.109.93,13,https://paytm.com:443/,2
113.193.180.182,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.117.45.10,22,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
115.117.45.10,25,https://paytm.com:443/papi/rr/products/15285209/statistics?channel=web&version=2,1
117.206.109.10,28,https://paytm.com:443/,2
117.222.21.228,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.141.3.107,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
180.215.128.50,47,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.65.42.111,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.62.166,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.176.173.254,58,https://paytm.com:443/shop/cart,5
27.97.211.110,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.249.128.38,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
59.99.53.76,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
101.223.217.101,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,1
103.224.158.78,3,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-red-MOBASUS-ZENFONETORT58681837B9E6,1
106.220.63.216,9,https://paytm.com:443/shop/authresponse?code=fa5e9659-3d6f-44f5-8281-eefabba3fd68&state=null,1
106.51.243.30,9,https://paytm.com:443/shop/p/lg-42lb5610-42-inch-led-tv-full-hd-LARLG-42LB5610-DUMM20256E7AEBB91_45131,1
106.76.8.220,10,https://paytm.com:443/shop/code?code=a90e697b-2cb7-42e0-a153-d3010b18cbae,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
116.202.32.107,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.175.171.255,36,"https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=CJeInYew7sYCFVIIvAodzgkKFA&price=3901,53200",4
125.21.161.2,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
163.47.12.5,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.56.66.27,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.68.242.247,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
194.0.236.90,60,https://paytm.com:443/images/greyStar.png,1
203.127.7.82,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
210.89.60.28,66,https://paytm.com:443/shop/p/woodland-brown-men-casual-slipper-size-9-MSLPER0000888110BSBR99_23952,1
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.104.118,68,https://paytm.com:443/,1
59.96.209.46,80,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.194.37.10,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.202.200.105,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.108.27,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.108.84,22,https://paytm.com:443/checkout,2
111.235.148.154,22,https://paytm.com:443/papi/v1/promosearch/product/14064238/offers?parent_id=252018&price=9900&channel=web&version=2,1
112.79.35.186,22,https://paytm.com:443/shop/summary/1115031952,1
113.193.33.223,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.245.188.77,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
122.166.216.100,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.166.216.100,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.176.195.5,34,https://paytm.com:443/,1
122.178.109.210,34,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
122.180.209.108,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
124.123.212.34,35,https://paytm.com:443/papi/v1/promosearch/product/14225235/offers?parent_id=0&price=200&channel=web&version=2,1
180.215.121.126,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.83.14.101,44,https://paytm.com:443/papi/rr/products/15284085/statistics?channel=web&version=2,1
202.142.74.159,44,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Reliance%20Energy%20-%20Mumbai&paytm=new,3
202.56.196.197,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
223.196.21.47,59,https://paytm.com:443/shop/action,2
46.4.27.23,66,https://paytm.com:443/papi/v1/promosearch/product/16367843/offers?parent_id=0&price=609,1
46.4.27.23,66,https://paytm.com:443/papi/v1/promosearch/product/15791377/offers?parent_id=0&price=999,1
49.249.18.27,66,https://paytm.com:443/shop/orderdetail/1117912199?actions=1,1
70.39.187.207,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
70.39.187.207,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.206.151.58,14,https://paytm.com:443/shop/orderdetail/1115649829?actions=1&channel=web&version=2,2
106.220.13.145,14,https://paytm.com:443/webview/help,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.202.38.82,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.199.211.192,27,https://paytm.com:443/shop/authresponse?code=d2aef4fc-98e9-439c-af4d-f4943ab0dc7b&state=,1
117.204.202.219,27,https://paytm.com:443/papi/v1/promosearch/product/7108706/offers?parent_id=7108707&price=27480&channel=web&version=2,1
117.231.254.210,30,https://paytm.com:443/papi/rr/products/9564839/statistics?channel=web&version=2,1
117.247.211.174,32,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
117.253.54.239,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
125.16.95.11,42,https://paytm.com:443/shop/logout?channel=web&version=2,2
125.16.95.11,42,https://paytm.com:443/shop/orderdetail/1116634644?channel=web&version=2,2
14.139.85.133,49,https://paytm.com:443/,1
15.219.169.72,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.197.116,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
180.179.139.65,60,https://paytm.com:443/shop/user/address?channel=web&version=2,1
180.179.139.65,60,https://paytm.com:443/papi/v1/promosearch/product/7223850/offers?parent_id=7224042&price=600&channel=web&version=2,1
180.179.139.65,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.248.172.42,11,https://paytm.com:443/shop/cart?channel=web&version=2,5
103.27.8.43,17,https://paytm.com:443/shop/orderdetail/1116553530?channel=web&version=2,1
103.27.8.43,18,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.28.183.58,19,https://paytm.com:443/shop/authresponse?code=723e7ecc-da3d-4919-9d91-cd1388f9b5f6&state=null,1
107.167.109.64,21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,3
112.79.36.134,23,https://paytm.com:443/shop/authresponse?code=a27333ff-eaf3-4b58-876f-575e13e37f57&state=,1
115.184.70.50,24,https://paytm.com:443/papi/rr/products/3878701/statistics?channel=web&version=2,1
117.196.32.66,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.203.213.223,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
120.61.205.220,28,https://paytm.com:443/favicon.ico,1
122.162.254.25,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.176.169.51,33,https://paytm.com:443/papi/rr/products/5030375/statistics?channel=web&version=2,1
14.99.68.64,53,https://paytm.com:443/papi/rr/products/16935646/statistics?channel=web&version=2,1
150.107.165.63,53,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,69
182.74.246.42,61,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
