clientIp,sessionId,request,count(request)
202.153.47.10,45,https://paytm.com:443/papi/v1/promosearch/product/9257515/offers?parent_id=9257609&price=1585&channel=web&version=2,1
202.164.44.247,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,1
223.176.130.110,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
61.246.184.206,68,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.22.63.115,0,https://paytm.com:443/,1
101.62.144.149,11,https://paytm.com:443/papi/v1/promosearch/product/17599461/offers?parent_id=17599472&price=48&channel=web&version=2,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.254.98.178,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.109.72,31,https://paytm.com:443/,1
115.113.133.21,36,https://paytm.com:443/papi/v1/promosearch/product/6043932/offers?parent_id=2850843&price=1495&channel=web&version=2,1
117.195.255.59,38,https://paytm.com:443/shop/cart,1
117.239.228.146,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.56.141.226,42,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
125.62.193.195,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=169&channel=web&version=2,1
14.96.65.151,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
2.49.0.87,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.142.69.150,62,https://paytm.com:443/shop/orderdetail/1116600628?actions=1&channel=web&version=2,1
210.212.47.200,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
59.96.233.182,76,https://paytm.com:443/shop/orderdetail/1116647261?channel=web&version=2,2
70.39.186.79,79,https://paytm.com:443/,1
182.66.22.96,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.206.2.84,17,https://paytm.com:443/papi/v1/promosearch/product/16666153/offers?parent_id=256274,1
106.216.157.76,17,https://paytm.com:443/papi/v1/promosearch/product/16287376/offers?parent_id=16293006&price=650&channel=web&version=2,1
106.76.251.120,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.78.223.31,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
107.167.109.79,25,https://paytm.com:443/styles/app.css,2
115.241.222.113,30,https://paytm.com:443/shop/help,1
116.202.34.181,30,https://paytm.com:443/,1
117.104.239.89,36,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.207.193.38,36,https://paytm.com:443/papi/rr/products/16505813/statistics?channel=web&version=2,1
182.69.173.189,53,https://paytm.com:443/papi/v1/promosearch/product/14794495/offers?parent_id=1887929&price=690&channel=web&version=2,1
182.74.62.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.206.129.177,72,https://paytm.com:443/shop/p/ghasitaram-gifts-cadbury-dairy-milk-giant-bar-FESGHASITARAM-GGHAS21564D5146DF7,1
59.91.127.126,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,2
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
61.1.32.132,73,https://paytm.com:443/shop/log,3
70.39.187.94,74,https://paytm.com:443/settings,1
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
8.37.227.181,80,https://paytm.com:443/settings,1
1.22.39.91,2,https://paytm.com:443/papi/v1/promosearch/product/10708118/offers?parent_id=0&price=450&channel=web&version=2,1
1.39.14.245,4,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,1
1.39.33.78,6,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cc,1
101.212.67.166,7,https://paytm.com:443/shop/v1/frequentorders,1
103.27.171.49,12,https://paytm.com:443/papi/v1/promosearch/product/11120450/offers?parent_id=11026736&price=36490&channel=web&version=2,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.215.60.185,27,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
202.3.64.54,54,https://paytm.com:443/cart,1
203.187.202.143,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.78.130.3,55,https://paytm.com:443/papi/v1/promosearch/product/10795433/offers?parent_id=0&price=999&channel=web&version=2,2
220.225.22.158,56,https://paytm.com:443/shop/p/ecoco-orange-georgette-unstitched-suit-APPECOCO-ORANGEECOC400477C2F9278,1
220.225.22.158,57,https://paytm.com:443/shop/cart?channel=web&version=2,27
220.225.22.158,57,https://paytm.com:443/offer,1
220.225.22.158,57,https://paytm.com:443/shop/user/address?channel=web&version=2,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.205.79.166,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.91.86.26,75,https://paytm.com:443/papi/v1/promosearch/product/10981771/offers?parent_id=14075695&price=899&channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
70.39.186.135,79,https://paytm.com:443/logout,1
1.39.62.35,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.224.158.183,6,https://paytm.com:443/shop/p/ovastar-owek-132-open-mouth-electric-kettle-0-5-ltr-silver-OVASTAR_OWEK-132_05L_SILVER_20960,1
106.51.137.253,9,https://paytm.com:443/papi/rr/products/17469584/statistics?channel=web&version=2,1
106.67.177.196,9,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
106.77.81.119,9,https://paytm.com:443/terms?client=androidapp&version=2.0,1
112.196.137.72,19,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,1
115.112.36.106,22,https://paytm.com:443/papi/rr/products/1834327/statistics?channel=web&version=2,1
117.193.26.58,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.116.14,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.226.213.128,24,https://paytm.com:443/shop/cart,2
117.244.25.77,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
117.244.61.40,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.15.156.64,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.15.46.2,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.169.237.128,29,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJUBOQOiyoeMlxFFkbT6QvTx2nz6UX7Mzhy_hiS-mucaAhby8P8HAQ,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.98.84.70,42,https://paytm.com:443/papi/v1/expresscart/verify,2
163.53.85.179,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.215.42.139,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.87.195.190,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71248&channel=web&version=2,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
70.39.187.71,74,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
8.37.226.45,75,https://paytm.com:443/,2
106.220.242.115,7,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.79.14.50,9,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,1
112.79.37.222,24,https://paytm.com:443/shop/cart,1
116.202.34.210,25,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.57.129.225,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.224.239,34,https://paytm.com:443/shop/cart,1
122.173.134.198,36,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.253.107.254,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.182.84.106,49,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
27.7.205.125,81,https://paytm.com:443/favicon.ico,1
101.59.85.114,9,https://paytm.com:443/shop/p/kross-k50-bicycle-yellow-size-26t-SPOKROSS-K50-BIWADH25762A04ED4CA,1
103.14.124.146,9,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,1
103.16.69.13,11,https://paytm.com:443/favicon.ico,1
103.224.154.95,11,https://paytm.com:443/papi/rr/products/11119016/statistics?channel=web&version=2,1
103.245.9.15,13,https://paytm.com:443/papi/v1/promosearch/product/8216347/offers?parent_id=8216299&price=6366&channel=web&version=2,1
103.249.181.178,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
111.93.43.34,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.37.159,29,https://paytm.com:443/favicon.ico,2
115.241.5.37,29,https://paytm.com:443/shop/p/karya-blue-cotton-and-lycra-jeans-size-30-APPKARYA-BLUE-CKARY237878BAA06E8,1
117.200.50.90,33,https://paytm.com:443/papi/v1/promosearch/product/11128692/offers?parent_id=4830011&price=4990&channel=web&version=2,1
117.239.53.78,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
119.226.91.226,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
124.253.82.248,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24335&channel=web&version=2,1
202.131.110.154,61,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
210.7.65.75,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43026&channel=web&version=2,1
1.22.40.36,0,https://paytm.com:443/shop/h/brand-store/bags-store,1
1.39.13.47,1,https://paytm.com:443/shop/cart,11
101.59.79.67,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.18.71.190,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.232.224.254,15,https://paytm.com:443/shop/summary/1116530207,1
103.254.130.30,18,https://paytm.com:443/favicon.ico,1
116.203.159.209,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.205.187.35,44,https://paytm.com:443/papi/rr/products/15281603/statistics?channel=web&version=2,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
120.59.187.177,44,https://paytm.com:443/shop/action,1
124.123.229.107,51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
144.36.148.102,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,1
168.235.197.149,56,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
168.235.197.149,56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.66.37.137,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.69.100.31,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.83.158.55,65,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
59.96.251.212,85,https://paytm.com:443/shop/help,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.216.131.118,12,https://paytm.com:443/papi/v1/promosearch/product/9319495/offers?parent_id=9319559,1
106.66.111.8,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.108.197,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.242.232.99,26,https://paytm.com:443/papi/v1/promosearch/product/16947907/offers?parent_id=0&price=699&channel=web&version=2,2
115.248.221.73,26,https://paytm.com:443/papi/v1/promosearch/product/13492921/offers?parent_id=11385647&price=1149&channel=web&version=2,1
115.248.221.73,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21843&channel=web&version=2,1
115.250.40.32,28,https://paytm.com:443/papi/v1/promosearch/product/16412921/offers?parent_id=5641213,1
115.69.82.245,29,https://paytm.com:443/shop/summary/1116543992,1
117.204.131.201,30,https://paytm.com:443/shop/cart,1
117.211.128.135,32,https://paytm.com:443/papi/v1/promosearch/product/11430174/offers?parent_id=11430654&price=479&channel=web&version=2,1
164.100.176.101,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.87.203.245,42,https://paytm.com:443/papi/v1/promosearch/product/15448316/offers?parent_id=15448373&price=672&channel=web&version=2,1
182.68.114.215,43,https://paytm.com:443/papi/v1/promosearch/product/15999427/offers?parent_id=15999432&price=320&channel=web&version=2,1
182.69.101.62,43,https://paytm.com:443/papi/rr/products/8146825/statistics?channel=web&version=2,1
202.83.25.160,43,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
223.176.46.128,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
27.251.6.146,45,https://paytm.com:443/shop/p/accu-chek-active-100-strips-UFITACK100STRIPSNANANA,1
37.228.106.218,47,https://paytm.com:443/,1
37.228.107.51,47,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CICBxaiX78YCFVMXHwodZnUGLw,1
45.117.50.211,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
66.249.71.126,64,https://paytm.com:443/shop/p/turning-points-BOOKS_9789350293478_27624,1
1.39.96.94,14,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
116.50.66.231,33,https://paytm.com:443/papi/rr/products/12676664/statistics?channel=web&version=2,1
117.208.69.151,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.254.219.27,37,https://paytm.com:443/papi/v1/expresscart/verify,1
122.171.220.92,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.138.144,39,https://paytm.com:443/papi/v1/promosearch/product/14062033/offers?parent_id=14062224&price=1499&channel=web&version=2,2
161.51.16.10,47,https://paytm.com:443/,1
182.74.6.162,58,https://paytm.com:443/shop/p/fastrack-metal-silver-analog-watch-WATFASTRACK-METSSG-318365EFDD5C,1
183.82.162.190,58,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
206.113.192.12,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.251.187.250,71,https://paytm.com:443/login,2
49.207.167.116,76,https://paytm.com:443/shop/cart,2
1.22.213.213,0,https://paytm.com:443/papi/v1/promosearch/product/3516623/offers?parent_id=0&price=1200&channel=web&version=2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.220.254.53,28,https://paytm.com:443/scripts/web/services/paytmService.js,1
112.110.24.160,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.116.55,37,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
