clientIp,sessionId,request,count(request)
103.5.132.51,16,https://paytm.com:443/papi/v1/promosearch/product/16352029/offers?parent_id=1887866&price=1498&channel=web&version=2,1
103.57.80.35,19,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
112.110.121.171,28,https://paytm.com:443/shop/authresponse?code=46fdd4f3-b905-4a83-8078-73c256837c11&state=null,1
112.196.141.254,28,https://paytm.com:443/images/greyStar.png,1
115.241.22.170,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
116.203.76.59,40,https://paytm.com:443/shop/p/sonia-55-mm-ultra-voilet-filter-CAMSONIA-55-MM-VEND3719714D01128,1
116.203.76.59,40,https://paytm.com:443/shop/p/sonia-58-mm-ultra-voilet-filter-CAMSONIA-58-MM-VEND37197DD60C282,1
117.201.165.75,40,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.237.130.17,42,https://paytm.com:443/papi/rr/products/10250440/statistics?channel=web&version=2,1
121.242.175.237,46,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.177.147.145,47,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.195.21.14,57,https://paytm.com:443/,1
182.73.65.78,75,https://paytm.com:443/papi/nps/merchantverification,2
223.196.54.95,96,https://paytm.com:443/images/greyStar.png,1
49.202.53.48,99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.204.119.84,99,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.187.206.50,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
1.38.19.178,0,https://paytm.com:443/papi/rr/products/17601431/statistics?channel=web&version=2,1
101.59.227.229,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
101.59.238.55,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.219.17.253,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.113.66.2,20,https://paytm.com:443/,2
115.113.66.2,20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
116.202.207.38,20,https://paytm.com:443/papi/rr/products/2316349/statistics?channel=web&version=2,1
122.180.245.19,26,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.123.18,33,https://paytm.com:443/papi/rr/products/16995558/statistics?channel=web&version=2,1
182.69.147.158,43,https://paytm.com:443/papi/v1/promosearch/product/5374157/offers?parent_id=2801656&price=56945&channel=web&version=2,1
182.74.82.170,43,https://paytm.com:443/,1
37.228.105.105,47,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.144.9.7,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
59.180.131.27,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.22.135.123,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.108.249,27,https://paytm.com:443/summary/1116586481,1
107.167.109.162,28,https://paytm.com:443/styles/app.css,1
115.242.187.149,32,https://paytm.com:443/papi/v1/expresscart/verify,2
116.203.75.11,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.203.75.11,36,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.203.4.94,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.204.48.117,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,2
121.241.140.120,39,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
121.244.198.243,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.164.186.71,40,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.166.65.185,40,https://paytm.com:443/,1
167.230.96.9,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.56.196.42,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.64.246.108,55,https://paytm.com:443/papi/v1/promosearch/product/9308268/offers?parent_id=9306328&price=223&channel=web&version=2,1
182.72.89.54,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.248.39.195,73,https://paytm.com:443/shop/p/craftliva-blue-chiffon-suit-dress-material-APPCRAFTLIVA-BLCRAF57517F55B8CA0,1
49.205.99.169,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.130.103,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,1
1.23.20.152,1,https://paytm.com:443/papi/v1/promosearch/product/12031473/offers?parent_id=12052435&price=600&channel=web&version=2,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.248.35.3,10,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.78.122.23,14,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.79.102.76,14,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-lunch-box-upto-40-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/5774842/offers?parent_id=0&price=2314&channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5928471/statistics?channel=web&version=2,1
113.21.77.101,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.194.192.106,26,https://paytm.com:443/papi/rr/products/6892783/statistics?channel=web&version=2,1
117.199.18.79,26,https://paytm.com:443/,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.172.196.157,27,https://paytm.com:443/scripts/common/config/linkConfig.js,1
122.173.200.196,27,https://paytm.com:443/papi/rr/products/4355988/statistics?channel=web&version=2,1
122.176.255.93,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.123.2.22,30,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIH6gJGw7sYCFYKXvQod1J0HYw,1
125.17.164.241,35,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
125.22.43.16,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.144.100,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.83.17.117,55,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
203.110.246.25,59,https://paytm.com:443/shop/summary/1117837662,1
37.228.105.25,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.90.211.69,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.96.215.48,68,https://paytm.com:443/papi/v1/promosearch/product/9227211/offers?parent_id=0&price=335&channel=web&version=2,1
1.39.35.220,2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
103.48.34.203,5,https://paytm.com:443/papi/v1/promosearch/product/13097153/offers?parent_id=2682151&price=1529&channel=web&version=2,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.218.147.22,6,https://paytm.com:443/shop/authresponse?code=d6c61c8a-c248-48a6-8575-5f5cb8e03bc3&state=,1
106.77.138.109,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.107.42,6,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
107.167.108.115,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.109.94,14,https://paytm.com:443/styles/app.css,1
115.245.45.70,29,https://paytm.com:443/,1
117.194.132.37,31,https://paytm.com:443/checkout,1
117.200.249.79,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.222.186.162,31,https://paytm.com:443/shop/action,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/recharge_img_axis.gif,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/extra_axis_bank.jpg,1
122.177.228.234,34,https://paytm.com:443/papi/rr/products/16268654/statistics?channel=web&version=2,1
164.100.34.142,41,https://paytm.com:443/papi/v1/promosearch/product/9506476/offers?parent_id=256262&price=23998&channel=web&version=2,1
168.235.198.250,45,http://www.paytm.com:80/,1
182.74.227.210,51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.75.10.244,52,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
49.40.2.223,59,https://paytm.com:443/,3
59.144.55.162,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.144.55.162,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
59.177.192.152,62,https://paytm.com:443/shop/cart?channel=web&version=2,8
60.243.129.7,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.219.19.251,4,https://paytm.com:443/favicon.ico,1
111.93.56.49,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.38.160,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.245.47.178,15,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.196.175.159,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.104.196,17,https://paytm.com:443/shop/cart?channel=web&version=2,3
12.31.202.5,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.62.177.234,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.97.132.105,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
175.101.68.67,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21765&channel=web&version=2,2
182.72.138.146,43,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.75.47.10,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.75.47.10,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59197&channel=web&version=2,1
192.109.146.23,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.142.78.58,66,https://paytm.com:443/,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
223.176.55.178,72,https://paytm.com:443/shop/summary/1116218520,1
223.231.237.13,72,https://paytm.com:443/shop/cart,1
43.249.230.104,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.249.152.17,77,https://paytm.com:443/,1
59.178.222.212,77,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
65.49.14.158,84,https://paytm.com:443/,1
70.39.184.179,84,https://paytm.com:443/,2
1.39.33.144,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
103.18.75.17,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.238.104.188,6,https://paytm.com:443/papi/v1/promosearch/product/11988015/offers?parent_id=11988594&price=175&channel=web&version=2,1
106.51.240.126,10,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,1
112.79.38.210,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.203.182.75,27,https://paytm.com:443/papi/rr/products/16289692/statistics?channel=web&version=2,1
122.168.232.48,38,https://paytm.com:443/shop/authresponse?code=48570101-7a84-4215-95e6-5ee73b89c210,1
123.201.83.96,39,https://paytm.com:443/,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.58.223.39,66,https://paytm.com:443/shop/p/raina-blue-cotton-kurti-size-xl-APPRAINA-BLUE-CRAIN25354418F6736,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
183.83.239.143,73,https://paytm.com:443/,1
202.46.22.10,77,https://paytm.com:443/papi/v1/promosearch/product/16467787/offers?parent_id=0&price=559&channel=web&version=2,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.206.171.27,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,1
49.207.186.125,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65422&channel=web&version=2,1
70.39.186.73,96,https://paytm.com:443/myOrders,1
1.23.236.241,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.15.223,2,https://paytm.com:443/papi/v1/promosearch/product/9053214/offers?parent_id=9053467,1
106.192.165.234,9,https://paytm.com:443/,2
106.78.195.22,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.110.19.230,12,https://paytm.com:443/shop/v1/frequentorders,1
115.244.210.213,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
116.203.79.103,16,https://paytm.com:443/favicon.ico,1
117.199.174.254,17,https://paytm.com:443/papi/v1/promosearch/product/14068624/offers?parent_id=14068576&price=670&channel=web&version=2,1
117.201.223.233,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50933&channel=web&version=2,1
121.244.199.142,20,https://paytm.com:443/shop/cart?channel=web&version=2,7
121.246.206.67,21,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
122.160.60.85,21,https://paytm.com:443/shop/contact,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
175.101.18.134,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.73.101.74,48,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
198.147.160.75,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
198.147.160.75,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
203.76.180.120,59,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
203.91.192.5,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,1
219.64.187.114,61,https://paytm.com:443/shop/p/milton-thermosteel-optima-500ml-CMPLXHOTHRSNOPTIMA500NRNAFR,2
27.5.149.233,71,https://paytm.com:443/papi/rr/products/13435101/statistics?channel=web&version=2,1
54.252.254.204,79,https://paytm.com:443/,4
61.3.2.145,89,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
111.93.57.89,21,https://paytm.com:443/contact,1
115.113.174.100,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.113.174.100,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,1
117.200.225.63,38,https://paytm.com:443/shop/p/puma-men-shoes-lime-punch-size-6-msprts0018761802qpli66,1
117.239.111.114,42,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32056,1
117.248.191.156,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.254.217.86,43,https://paytm.com:443/shop/p/bajaj-majesty-mx3-iron-BAJAJ_MAJESTYMX3_NULL_BLUE_22003,1
119.235.50.12,44,https://paytm.com:443/papi/v1/promosearch/product/9482240/offers?parent_id=5649838&price=1597&channel=web&version=2,1
122.169.216.215,46,https://paytm.com:443/offer/,1
123.136.181.18,46,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.201.150.19,46,https://paytm.com:443/myorders/1091158871,1
148.168.40.5,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.68.221.164,61,https://paytm.com:443/shop/orderdetail/1117861980?channel=web&version=2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.14.100.37,82,https://paytm.com:443/shop/p/dream-decor-white-designer-cotton-double-bedsheet-with-2-pillow-covers-HOMDREAM-DECOR-DREA2642536D8F171,1
101.212.65.199,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.16.70.144,6,https://paytm.com:443/,4
107.167.107.40,16,https://paytm.com:443/settings,5
112.79.36.145,23,https://paytm.com:443/shop/cart,2
112.79.39.208,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.79.39.208,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.248.1.1,37,https://paytm.com:443/papi/rr/products/10479811/statistics?channel=web&version=2,1
115.248.1.1,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
