clientIp,sessionId,request,count(request)
59.94.213.112,57,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHISfC7drh7Rze9KU2eDGnie4qFoRbINrNI-bw2mhFHIaAqa18P8HAQ,1
61.8.208.65,57,https://paytm.com:443/shop/p/royal-canin-mini-adult-4-kgs-CMPLXPETROYAL-CANIN-PET-37958B59E8EAA,1
103.22.172.251,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.22.172.251,7,https://paytm.com:443/shop/orderdetail/1117927127?actions=1&channel=web&version=2,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
115.184.2.177,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.218.108.153,28,https://paytm.com:443/papi/rr/products/2080162/statistics?channel=web&version=2,1
122.162.248.231,29,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.174.132.93,30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/,5
223.196.21.56,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.109.15.123,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.204.120.143,74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
58.146.108.148,78,https://paytm.com:443/papi/rr/products/11380248/statistics?channel=web&version=2,1
61.0.152.111,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.186.76.25,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
106.194.83.227,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.219.0.40,3,https://paytm.com:443/papi/v1/expresscart/verify,1
106.78.251.49,3,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
115.241.119.143,7,https://paytm.com:443/shop/orderdetail/1116558238?channel=web&version=2,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
121.242.165.54,13,https://paytm.com:443/,1
121.245.139.113,13,https://paytm.com:443/shop/orderdetail/1118049883,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.168.81.226,14,https://paytm.com:443/shop,1
122.172.93.205,14,https://paytm.com:443/,1
125.17.91.162,19,https://paytm.com:443/shop/user/address?channel=web&version=2,2
203.91.201.54,51,https://paytm.com:443/papi/rr/products/12676664/statistics?channel=web&version=2,2
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.205.85.53,65,https://paytm.com:443/shop/p/laura-brown-bellies-size-39-FOOLAURA-BROWN-BRAN43079703236DA,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
83.110.107.194,72,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.13.197,3,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,1
1.39.97.72,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
106.206.142.232,23,https://paytm.com:443/papi/rr/products/10706613/statistics?channel=web&version=2,1
114.143.43.85,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22103&channel=web&version=2,1
115.118.63.103,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
121.242.42.35,43,https://paytm.com:443/papi/rr/products/5762436/statistics?channel=web&version=2,1
122.173.235.47,45,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.139.60.242,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
223.196.84.26,69,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
27.7.38.124,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.107.68,74,https://paytm.com:443/summary/1118081776,1
103.47.18.31,17,https://paytm.com:443/shop/p/skumars-love-touch-cabana-bath-towel-set-4-pieces-raspberry-HHDECOMULTIRB003HSNAFR,1
106.78.168.39,18,http://m.paytm.com:80/indexApp.htm,1
106.78.223.31,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
112.133.241.34,27,https://paytm.com:443/papi/rr/products/8731129/statistics?channel=web&version=2,1
117.104.239.89,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20057&channel=web&version=2,3
117.205.111.49,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.206.136.92,36,https://paytm.com:443/papi/rr/products/4299299/statistics?channel=web&version=2,1
117.214.172.14,38,https://paytm.com:443/shop/orderdetail/1115783306?channel=web&version=2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
183.82.96.238,60,https://paytm.com:443/shop/summary/1116539030,1
216.226.180.38,66,https://paytm.com:443/shop,1
27.0.61.187,66,https://paytm.com:443/papi/v1/promosearch/product/5732566/offers?parent_id=14504396&price=1299&channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,1
59.91.127.126,73,https://paytm.com:443/papi/rr/products/13445563/statistics?channel=web&version=2,1
61.1.32.132,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.70.20,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.51.211.114,12,https://paytm.com:443/,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
116.202.126.192,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20078&channel=web&version=2,2
116.202.36.67,26,https://paytm.com:443/papi/v1/promosearch/product/207103/offers?parent_id=211801&price=174&channel=web&version=2,1
117.195.45.239,26,https://paytm.com:443/,1
122.164.16.82,29,https://paytm.com:443/papi/v1/promosearch/product/12677245/offers?parent_id=12677658&price=600&channel=web&version=2,1
123.239.174.143,31,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
203.101.73.175,54,https://paytm.com:443/papi/v1/promosearch/product/17130965/offers?parent_id=12788784&price=299&channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466DABCF8FB?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
220.225.22.158,57,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,2
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.203.211.17,69,https://paytm.com:443/shop/orderdetail/1118047763,1
1.23.110.35,1,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.219.62.68,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.53.108,9,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.109.66,17,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.59.182.88,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.248.16.5,29,https://paytm.com:443/papi/rr/products/6444542/statistics?channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
124.123.48.191,35,https://paytm.com:443/shop/p/simpex-th-650-tripod-black-CAMSIMPEX-TH-65D-K-669628BF7A67F,1
125.21.120.42,39,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.21.37.54,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
165.225.104.54,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
180.215.204.139,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
59.99.140.43,73,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
70.39.187.71,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
8.37.226.238,75,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,4
1.39.63.110,2,https://paytm.com:443/blog/fabulous-february-offer-from-paytm/?relatedposts=1&relatedposts_exclude=undefined,1
101.220.57.119,2,https://paytm.com:443/,1
103.226.204.192,5,https://paytm.com:443/papi/v1/promosearch/product/16275323/offers?parent_id=16275587&price=211&channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.224.63.65,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.254.85.234,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.160.172.27,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
122.173.134.198,37,https://paytm.com:443/papi/v1/promosearch/product/12716062/offers?parent_id=12716742&price=719&channel=web&version=2,1
124.125.29.62,39,https://paytm.com:443/shop/summary/1118044305,1
136.185.158.249,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.74.94.234,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.83.147.70,52,https://paytm.com:443/shop/action,1
192.8.207.138,53,https://paytm.com:443/,2
202.83.16.90,58,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=6614,1
203.89.152.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
203.89.152.131,66,https://paytm.com:443/papi/nps/merchantverification,1
223.176.49.137,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1
59.97.13.51,91,https://paytm.com:443/shop/logout?channel=web&version=2,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
61.3.71.98,91,https://paytm.com:443/papi/rr/products/10816452/statistics?channel=web&version=2,1
61.3.71.98,91,https://paytm.com:443/papi/v1/promosearch/product/9479183/offers?parent_id=9479452&price=475&channel=web&version=2,1
1.186.41.12,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.226.201.162,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.76.113.117,16,https://paytm.com:443/shop/cart,1
107.167.113.112,26,http://www.paytm.com:80/,1
112.79.37.159,29,https://paytm.com:443/,2
116.202.127.159,31,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
117.239.53.78,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.170.73.254,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
141.0.11.146,50,http://www.paytm.com:80/,1
175.101.10.107,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20121&channel=web&version=2,1
223.176.54.26,67,https://paytm.com:443/papi/v1/promosearch/product/15900292/offers?parent_id=7083120&price=739&channel=web&version=2,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
61.0.18.194,73,https://paytm.com:443/shop/p/n-gal-gorgeous-white-leggings-wlegng0000002140ngwtfr,1
1.22.83.202,0,https://paytm.com:443/papi/rr/products/8069402/statistics?channel=web&version=2,1
103.1.83.167,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25517&channel=web&version=2,1
103.232.224.254,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
103.38.70.194,22,https://paytm.com:443/shop,1
106.215.145.72,23,https://paytm.com:443/shop/logout,1
106.66.231.235,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.108.50,29,https://paytm.com:443/settings,4
117.205.141.216,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.252.220.244,44,https://paytm.com:443/shop/v1/frequentorders,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.176.133.119,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
168.235.197.149,57,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
168.235.197.149,58,https://paytm.com:443/settings,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.131.143.3,66,https://paytm.com:443/papi/v1/expresscart/verify,2
202.131.143.3,66,https://paytm.com:443/favicon.ico,1
202.131.143.3,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.99.205.102,69,https://paytm.com:443/papi/v1/expresscart/verify,2
49.204.15.47,79,https://paytm.com:443/shop/cart,1
58.146.107.5,81,https://paytm.com:443/shop,1
8.37.227.49,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.22.201.211,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.23.19.99,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
107.167.107.153,17,https://paytm.com:443/styles/app.css,1
115.250.79.29,28,https://paytm.com:443/,1
115.96.64.247,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.207.15.13,30,https://paytm.com:443/shop/cart,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
122.177.75.129,35,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,1
164.100.176.101,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.87.60.178,43,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/lee-cooper-min-40-cashback,1
23.236.125.86,45,https://paytm.com:443/settings,1
45.117.50.211,47,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.89.25.199,51,https://paytm.com:443/papi/v1/promosearch/product/12656707/offers?parent_id=12656735&price=310&channel=web&version=2,1
66.249.71.126,64,https://paytm.com:443/shop/p/rpb-affluent-brown-chinos-with-free-sunglasses-size-s-MTRUSR00000RT113RSBRSS?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/nova-black-analog-watch-WATNOVA-BLACK-AMADA261333E67D54A,1
70.39.185.51,68,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2
8.37.226.221,70,https://paytm.com:443/login,1
1.39.15.38,4,https://paytm.com:443/favicon.ico,1
103.17.87.51,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.36.76.12,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.208.128.51,19,https://paytm.com:443/shop/cart,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.201.170.180,34,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
