clientIp,sessionId,request,count(request)
121.241.234.75,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.98.19.131,47,https://paytm.com:443/shop/summary/1116559239,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/8536610/statistics,1
163.47.12.145,54,https://paytm.com:443/papi/v1/expresscart/verify,1
182.68.147.31,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.114.195.42,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.204.243.161,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.204.61.141,70,https://paytm.com:443/papi/v1/promosearch/product/15797473/offers?parent_id=5432615&price=979&channel=web&version=2,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
61.16.137.209,72,https://paytm.com:443/shop/cart,2
101.212.66.127,5,https://paytm.com:443/papi/v1/expresscart/verify,1
103.51.75.114,6,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.76.233.252,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
115.113.178.1,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.213.110.229,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.201.155.75,25,https://paytm.com:443/papi/rr/products/15901305/statistics?channel=web&version=2,1
123.63.133.53,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,2
182.19.54.182,47,https://paytm.com:443/shop/p/adidas-white-sports-shoes-size-9-FOOADIDAS-WHITEGALA48178E0C7549F?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
182.19.54.182,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
182.57.165.129,47,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5
183.182.86.202,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.182.86.202,52,https://paytm.com:443/papi/v1/promosearch/product/16003124/offers?parent_id=0&price=450&channel=web&version=2,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.22.135.150,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.208.97.82,10,https://paytm.com:443/shop/orderhistory?before_id=1098679867&pagesize=10,1
107.167.108.70,10,https://paytm.com:443/checkout,2
111.221.81.79,13,https://paytm.com:443/shop/p/sony-hd-eg5-b-2-5-inch-500-gb-external-hard-drive-CMPLXSONY_HDEG5BCA_NULL_BLACK,1
115.184.38.52,13,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
117.202.129.248,14,https://paytm.com:443/shop/orderdetail/1092206431?actions=1&channel=web&version=2,1
117.208.73.73,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32162&channel=web&version=2,2
117.208.73.73,14,https://paytm.com:443/papi/v1/promosearch/product/2271845/offers?parent_id=2170873&price=525&channel=web&version=2,1
117.239.184.218,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40267&channel=web&version=2,1
117.247.56.239,17,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
117.250.119.16,17,https://paytm.com:443/shop/orderhistory?pagesize=10,1
123.236.203.79,21,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3
196.15.16.104,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
206.19.209.64,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,2
101.212.72.24,8,https://paytm.com:443/papi/v1/expresscart/verify,1
103.21.125.81,10,https://paytm.com:443/shop/p/612league-navy-cotton-frocks-for-girls-4-year-KID612LEAGUE-NAINDI316997FB399EB,1
103.227.96.206,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.172,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.107.95,19,https://paytm.com:443/favicon.ico,1
116.203.145.35,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.211.21.85,27,https://paytm.com:443/papi/rr/products/10408785/statistics?channel=web&version=2,1
117.222.163.166,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28042&channel=web&version=2,1
117.242.188.25,28,https://paytm.com:443/favicon.ico,1
117.247.4.17,28,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
117.247.4.17,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.169.79.103,35,https://paytm.com:443/shop/log,1
122.175.185.137,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
164.100.97.2,47,https://paytm.com:443/shop/orderdetail/1116637913?channel=web&version=2,4
175.101.16.2,51,https://paytm.com:443/shop/log,1
183.83.23.216,52,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CPyQtfKW78YCFcEsvQodNowGYA,1
203.99.205.107,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.205.107,61,https://www.paytm.com:443/,1
23.100.114.6,62,https://paytm.com:443/shop/p/benro-t-880ex-tripod-black-CMPLXBENRO_T880EX_3000GM_BLACK,1
23.101.24.112,64,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-CMPLXDLINK_DIR6NULLL_NULL_NULL,1
59.88.63.73,70,https://paytm.com:443/shop/orderdetail/1116232028?channel=web&version=2,1
1.39.12.92,5,https://paytm.com:443/papi/v1/promosearch/product/10321725/offers?parent_id=3941452&price=171&channel=web&version=2,1
101.222.233.72,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
101.57.196.74,13,https://paytm.com:443/images/greyStar.png,1
101.59.219.61,13,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.77.180.187,22,https://paytm.com:443/papi/rr/products/11437725/statistics?channel=web&version=2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
124.124.244.211,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.124.244.211,43,https://paytm.com:443/,1
125.21.240.2,48,https://paytm.com:443/papi/v1/expresscart/verify,2
125.21.240.2,49,https://paytm.com:443/shop/p/united-colors-of-benetton-orange-slippers-size-9-FOOUNITED-COLORKASH6157290E5ACCF,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
125.23.134.18,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
183.82.192.17,64,https://paytm.com:443/blog/more-saving-paytm-wallet-offers/,1
202.162.29.16,69,https://paytm.com:443/shop/p/woodland-wine-casual-shoes-size-6-FOOWOODLAND-WINPLAN49091603A7B13,1
203.127.89.206,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.50.101.214,70,https://paytm.com:443/shop/p/american-tourister-black-nylon-strolley-bag-BAGAMERICAN-TOUVIRA20338F0239817,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.208.224.182,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.51.241.230,18,https://paytm.com:443/papi/v1/promosearch/product/4289184/offers?parent_id=4289400&price=999&channel=web&version=2,1
111.91.86.37,19,https://paytm.com:443/shop/orderdetail/1118076781?channel=web&version=2,1
111.91.86.37,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.61.208.98,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
182.71.168.26,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
27.109.27.26,56,https://paytm.com:443/shop/p/epson-l555-multi-function-inkjet-printer-COMEPSON-L555-MITSY22578A8109057,1
43.249.225.4,63,https://paytm.com:443/,2
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
8.37.225.217,71,http://www.paytm.com:80/,1
101.221.135.201,8,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.220.153.101,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
112.79.39.224,26,https://paytm.com:443/papi/v1/expresscart/verify,1
115.112.36.14,32,https://paytm.com:443/shop/summary/1115388640,1
116.203.232.207,33,https://paytm.com:443/shop/cart,2
117.204.53.249,34,https://paytm.com:443/papi/nps/merchantverification,1
117.204.53.249,35,https://paytm.com:443/,1
122.168.176.58,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.162.169,44,https://paytm.com:443/shop/authresponse?code=84422e82-368a-4b78-b547-0d669e88f018,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.177.96.195,45,https://paytm.com:443/offer,1
122.177.96.195,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.177.96.195,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.139.221.5,51,https://paytm.com:443/shop/orderdetail/1089567268?actions=1&channel=web&version=2,1
164.100.6.54,64,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
183.82.218.81,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25118&channel=web&version=2,1
202.142.107.83,69,https://paytm.com:443/favicon.ico,1
202.88.253.162,73,https://paytm.com:443/shop/orderdetail/1116536701?channel=web&version=2,2
27.97.113.153,83,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
45.112.252.95,87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.14.15.241,88,https://paytm.com:443/shop/cart,1
49.206.101.34,89,https://paytm.com:443/shop/cart,1
49.207.197.186,90,https://paytm.com:443/papi/v1/promosearch/product/8485701/offers?parent_id=5689115&price=1127&channel=web&version=2,1
69.59.28.19,105,https://paytm.com:443/bus-tickets,1
106.219.17.112,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.76.52.19,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
121.242.0.100,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.91.189,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.96.103.219,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.97.228.180,46,https://paytm.com:443/papi/v1/promosearch/product/2872365/offers?parent_id=2110330,1
173.226.131.250,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.66.44.236,57,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
202.52.130.254,68,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
210.212.122.172,75,https://paytm.com:443/papi/v1/promosearch/product/17551077/offers?parent_id=0&price=1399&channel=web&version=2,1
210.212.237.18,76,https://paytm.com:443/shop/summary/1116591987,1
50.117.41.78,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.134,87,https://paytm.com:443/myOrders,1
1.39.15.115,4,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
101.222.80.124,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.63.178.181,5,https://paytm.com:443/shop/summary/1117833986,1
103.16.71.21,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
103.5.132.51,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.67.16.8,19,https://paytm.com:443/papi/nps/merchantverification,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.203.1.105,42,https://paytm.com:443/settings,2
117.222.149.97,42,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
121.245.65.79,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.161.179.173,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.168.171.144,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.176.4.59,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.97.7.3,57,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
164.100.134.248,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
164.100.134.248,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
164.100.134.248,62,https://paytm.com:443/favicon.ico,1
223.196.54.95,96,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
45.119.185.30,99,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.178.210.171,100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.22.43.172,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.39.14.247,3,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.2,1
101.222.237.113,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.63.32.229,9,https://paytm.com:443/shop/contact,1
106.215.145.55,12,https://paytm.com:443/shop/cart,2
106.51.243.231,13,https://paytm.com:443/papi/v1/expresscart/verify,1
106.79.180.115,13,https://paytm.com:443/shop/g/men/beauty-and-personal-care/personal-care-store/c1/pond-s-face-wash-flat-30-off?utm_source=YTTruView&utm_medium=CPV&utm_campaign=PondsMenPollutionOutTruView,1
115.184.29.57,20,https://paytm.com:443/papi/rr/products/17601472/statistics?channel=web&version=2,1
117.196.154.55,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.204.58.130,20,http://www.paytm.com:80/,1
117.215.165.24,20,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
123.63.203.51,26,https://paytm.com:443/papi/nps/merchantverification,1
182.66.62.116,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
49.207.81.52,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.176.105.92,53,https://paytm.com:443/,1
1.39.13.89,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.194.67.7,11,https://paytm.com:443/shop/log,1
107.167.108.181,26,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
116.203.75.11,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.198.132.129,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.178.15,37,https://paytm.com:443/styles/app.css,1
117.247.81.75,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
162.136.192.1,51,https://paytm.com:443/shop/cart,5
203.192.207.34,63,https://paytm.com:443/papi/nps/merchantverification,3
223.176.183.179,64,https://paytm.com:443/papi/v1/promosearch/product/14503532/offers?parent_id=14503533&price=3925&channel=web&version=2,1
27.251.195.34,70,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
49.201.51.175,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.204.208.98,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
61.246.252.5,77,https://paytm.com:443/papi/v1/promosearch/product/12337583/offers?parent_id=4433163&price=33990&channel=web&version=2,1
1.23.242.42,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.51.96.131,14,https://paytm.com:443/shop/p/lookslady-maroon-cotton-saree-APPLOOKSLADY-MALOOK2283691E0A22D,1
117.205.40.220,26,https://paytm.com:443/shop/log,4
117.217.120.59,26,https://paytm.com:443/,3
124.124.65.173,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65875&channel=web&version=2,1
125.17.164.241,30,https://paytm.com:443/papi/v1/promosearch/product/8539254/offers?parent_id=8539272&price=549&channel=web&version=2,2
