clientIp,sessionId,request,count(request)
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.79.38.178,27,https://paytm.com:443/,1
122.164.67.254,32,https://paytm.com:443/shop/summary/1116647837,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.16.1.169,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
182.237.174.18,54,https://paytm.com:443/,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
70.39.187.122,69,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.19.202.35,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25947&channel=web&version=2,1
103.19.202.35,6,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.2.135.162,7,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.27.171.55,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
113.203.196.248,17,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
115.118.48.93,19,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.212.189.249,22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.216.42.138,24,https://paytm.com:443/shop/p/v3-fashion-studio-multicolour-silk-banarasi-saree-with-blouse-piece-combo-of-3-APPV3-FASHION-SSHRI51291B68F121F,1
117.229.195.220,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.176.131.185,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.142.3.250,36,https://paytm.com:443/images/greyStar.png,1
14.98.93.133,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.192.247.230,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.27.235.5,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
27.116.21.145,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
32.60.39.6,63,https://paytm.com:443/papi/rr/products/13549837/statistics?channel=web&version=2,1
37.228.105.94,66,https://paytm.com:443/login,1
49.207.187.40,69,https://paytm.com:443/shop/summary/1117859773,1
59.89.186.25,69,https://paytm.com:443/,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
61.3.0.200,69,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
64.138.2.85,72,https://paytm.com:443/shop/p/transcend-premium-microsd-32-gb-class10-memory-card-black-CMPLXSTOTRANSCEND-PRDUMM1414C65DB19,1
103.224.145.178,8,https://paytm.com:443/,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146679/offers?parent_id=13070008&price=299,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449560/offers?parent_id=0&price=265,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7228151/offers?parent_id=7228640&price=1120,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7495008/offers?parent_id=7495512&price=2499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6036776/offers?parent_id=6036805&price=899,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463355/offers?parent_id=0&price=5999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463308/offers?parent_id=0&price=3989,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677257/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146665/offers?parent_id=0&price=190,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8830346/offers?parent_id=9148753&price=146,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677293/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9681345/offers?parent_id=0&price=299,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3266965/offers?parent_id=1632365&price=1462,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2813404/offers?parent_id=14833047&price=600,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8473820/offers?parent_id=8474379&price=484,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7237512/offers?parent_id=0&price=490,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10014170/offers?parent_id=10014492&price=599,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1174973/offers?parent_id=1415512&price=216,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10354836/offers?parent_id=10355011&price=949,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8449618/offers?parent_id=1665571&price=795,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6224528/offers?parent_id=0&price=2828,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9254192/offers?parent_id=9255482&price=719,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10250672/offers?parent_id=10250912&price=799,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/2335446/offers?parent_id=2337130&price=1099,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8546735/offers?parent_id=0&price=300,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10546905/offers?parent_id=0&price=1799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7363193/offers?parent_id=7363246&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7942990/offers?parent_id=0&price=498,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8203139/offers?parent_id=0&price=500,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9097978/offers?parent_id=0&price=2249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9839373/offers?parent_id=0&price=399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2916061/offers?parent_id=2922303&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10575869/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8238865/offers?parent_id=8240187&price=425,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6985088/offers?parent_id=0&price=289,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/421267/offers?parent_id=422621&price=719,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4719330/offers?parent_id=10053589&price=5116,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9267807/offers?parent_id=9271269&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10628542/offers?parent_id=0&price=249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9679014/offers?parent_id=5131149&price=3200,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10968955/offers?parent_id=0&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8097534/offers?parent_id=0&price=1025,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4410902/offers?parent_id=4422441&price=34,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6263568/offers?parent_id=6241952&price=449,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10548263/offers?parent_id=10548298&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10980840/offers?parent_id=0&price=375,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9748842/offers?parent_id=0&price=639,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6222226/offers?parent_id=0&price=1047,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10943384/offers?parent_id=0&price=1199,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10414451/offers?parent_id=11013185&price=189,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5388167/offers?parent_id=5388779&price=1583,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8336072/offers?parent_id=0&price=249,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10754725/offers?parent_id=0&price=299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7062625/offers?parent_id=0&price=800,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7015694/offers?parent_id=0&price=309,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/5597516/offers?parent_id=0&price=995,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4737988/offers?parent_id=13784998&price=1053,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7284061/offers?parent_id=0&price=645,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6625095/offers?parent_id=0&price=799,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11086221/offers?parent_id=11086248&price=649,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4780671/offers?parent_id=13799387&price=1815,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7376168/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844754/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417179/offers?parent_id=5417287&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2687647/offers?parent_id=2688274&price=800,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155180/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8188058/offers?parent_id=8188060&price=5350,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845790/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846359/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3552063/offers?parent_id=4061254&price=649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4998639/offers?parent_id=0&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154910/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8721494/offers?parent_id=8724098&price=96,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4038681/offers?parent_id=4038719&price=676,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4705042/offers?parent_id=9533634&price=6494,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155103/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846209/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5067726/offers?parent_id=5067737&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/249219/offers?parent_id=251697&price=648,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846283/offers?parent_id=0&price=399,1
106.206.137.117,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.216.161.83,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.51.138.175,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.51.74.63,17,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
106.66.161.55,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.129.195,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.79.78.242,17,https://paytm.com:443/,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
116.73.194.144,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
117.247.49.19,25,https://paytm.com:443/shop/summary/1116535303,1
131.207.242.5,36,https://paytm.com:443/shop/cart,1
14.99.60.97,39,https://paytm.com:443/papi/rr/products/4651213/statistics?channel=web&version=2,1
175.101.16.9,50,https://paytm.com:443/shop/orderdetail/1116640399?channel=web&version=2,1
182.71.87.36,59,https://paytm.com:443/images/greyStar.png,1
202.134.203.74,65,https://paytm.com:443/papi/v1/expresscart/verify,1
202.54.90.146,65,https://paytm.com:443/favicon.ico,1
223.227.137.94,67,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
61.16.248.130,81,https://paytm.com:443/papi/v1/promosearch/product/14503311/offers?parent_id=12143387&price=1039&channel=web&version=2,1
1.39.12.147,1,https://paytm.com:443/papi/rr/products/13828482/statistics?channel=web&version=2,1
1.39.80.10,7,https://paytm.com:443/papi/rr/products/14192594/statistics?channel=web&version=2,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.222.239.185,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.241.25.4,14,https://paytm.com:443/shop/p/fossil-grey-round-chronograph-watch-WATFOSSIL-GREY-WATC39355D8C2C4F1_29403,1
116.75.40.221,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.75.40.221,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.199.127.27,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.4.229,42,https://paytm.com:443/papi/v1/expresscart/verify,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
119.82.121.75,52,https://paytm.com:443/papi/v1/promosearch/product/12213109/offers?parent_id=13830379&price=5760&channel=web&version=2,1
122.181.16.126,53,https://paytm.com:443/,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
124.123.232.178,54,https://paytm.com:443/papi/v1/promosearch/product/10916761/offers?parent_id=0&price=16399&channel=web&version=2,1
125.19.44.66,55,https://paytm.com:443/papi/v1/promosearch/product/11128634/offers?parent_id=8989138&price=8228&channel=web&version=2,1
125.19.44.66,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/3108348/statistics?channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/papi/rr/products/7442140/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/16648744/statistics?channel=web&version=2,5
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
125.19.44.66,58,https://paytm.com:443/papi/rr/products/9624068/statistics?channel=web&version=2,1
14.139.63.2,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.15.107,71,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.83.168,88,https://paytm.com:443/offer,1
202.63.98.18,94,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.63.98.18,95,https://paytm.com:443/papi/v1/promosearch/product/16611963/offers?parent_id=197030&price=819&channel=web&version=2,1
49.202.107.60,111,https://paytm.com:443/papi/v1/expresscart/verify,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
59.89.193.150,117,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
8.37.224.201,121,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.39.61.135,6,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
101.59.89.239,7,https://paytm.com:443/shop/p/ten-beautiful-black-ballerinas-size-3-WBLIESNWGBOBLK04TSBK33,1
101.60.239.203,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.27.8.42,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.27.8.42,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
