clientIp,sessionId,request,count(request)
223.235.21.183,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.14.246.23,62,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
101.220.31.205,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.220.31.205,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.220.60.216,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.239.40.149,45,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
119.226.67.10,46,https://paytm.com:443/papi/rr/products/12676668/statistics?channel=web&version=2,1
120.59.199.147,49,https://paytm.com:443/papi/nps/merchantverification,1
122.164.186.6,53,https://paytm.com:443/shop/authresponse?code=5c4f5537-5761-42dc-be43-dfa6372d5ed1&state=null,1
122.167.105.87,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.97.215.99,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
142.245.193.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
142.245.193.4,65,https://paytm.com:443/shop/cart?channel=web&version=2,8
157.55.39.225,70,https://paytm.com:443/shop/p/jockey-3d-innovations-classic-brief-for-men-pack-of-3-size-100-CMPLXMBRIEF8180_ASSTDZSMU00?_escaped_fragment_=,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.52.63.2,88,https://paytm.com:443/papi/v1/promosearch/product/9558184/offers?parent_id=9558413&price=548&channel=web&version=2,1
27.97.4.106,97,https://paytm.com:443/login?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
27.97.4.33,97,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.107.253,14,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.250.51.89,28,https://paytm.com:443/shop/authresponse?code=3ea025fc-1b44-4f00-a7e4-49c9a77d2ef2&state=null,1
122.252.242.32,34,https://paytm.com:443/shop/p/g-creation-red-embroidered-semi-stitched-suit-buy-get-a-black-legging-free-APPG-CREATION-RTEXT5937364F42DD3,1
14.140.21.39,39,https://paytm.com:443/,1
14.141.67.62,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.129.46.118,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
163.47.13.35,43,https://paytm.com:443/shop/authresponse?code=8a65aed8-078b-464a-9f3e-8b3d6ba8a754&state=null,1
180.215.117.109,54,https://paytm.com:443/papi/v1/promosearch/product/16266049/offers?parent_id=16266050&price=2995&channel=web&version=2,1
182.65.36.196,57,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.204.117,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.82.204.117,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
199.190.45.146,60,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
220.227.170.29,68,https://paytm.com:443/papi/v1/promosearch/product/4832929/offers?parent_id=4833083&price=1480&channel=web&version=2,1
223.238.45.116,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
49.15.33.204,76,https://paytm.com:443/emami,1
59.145.121.131,81,https://paytm.com:443/papi/v1/promosearch/product/4285647/offers?parent_id=4285910&price=149&channel=web&version=2,1
59.90.213.12,84,https://paytm.com:443/,1
59.91.194.139,84,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
72.163.189.77,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
106.51.243.62,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.66.28.132,15,https://paytm.com:443/,1
115.245.9.121,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.193.143.67,30,https://paytm.com:443/shop/log,1
122.164.230.126,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.167.67.224,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
155.136.184.8,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
180.215.166.138,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.197.149.23,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29628&channel=web&version=2,1
43.248.239.107,84,https://paytm.com:443/papi/rr/products/8551428/statistics?channel=web&version=2,1
101.212.72.207,7,https://paytm.com:443/shop/v1/frequentorders,1
106.220.212.198,14,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
111.91.120.226,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40476&channel=web&version=2,1
111.91.93.73,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.252.92.68,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.204.183.135,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.214.42.106,38,https://paytm.com:443/shop/authresponse?code=10c28ac1-c856-4d36-bae2-43fffab1f6c6,1
117.251.11.170,40,https://paytm.com:443/papi/v1/promosearch/product/8524378/offers?parent_id=8524612,1
117.253.185.215,40,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.180.123.34,52,https://paytm.com:443/papi/rr/products/8242067/statistics?channel=web&version=2,1
123.237.69.104,53,https://paytm.com:443/shop/g/women/lingerie-sleepwear/bras,1
164.100.97.122,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.83.194.42,67,https://paytm.com:443/papi/v1/promosearch/product/12777094/offers?parent_id=12777269&price=2799&channel=web&version=2,1
183.83.194.42,67,https://paytm.com:443/papi/v1/promosearch/product/10993797/offers?parent_id=10993807&price=1838&channel=web&version=2,1
27.97.3.41,68,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.207.171.51,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-silver-SAMSUNG_SMG850YZKEINU_32GB_SILVER_20663,1
54.169.0.163,69,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-KARBONN_SPARKLEV_4GB_BLUE_40454,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-knight-cameoa-290-6-gb-black-MICROMAX_CANVASKNIGHTCAMEOA290_6GB_BLACK_35235,1
54.169.0.163,69,https://paytm.com:443/shop/p/d-link-dwp-157-21-mbps-data-card-white-COMD-LINK-DWP-1SSS-2899980C3336F,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i3-4005-4th-gen-4gb-1tb-15-6-inch-win8-1-silver-LAPDELL-INSPIROMOME210525981479A_32515,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V10-DRV-583516073882B,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-15-3542-core-i3-4th-generation-2-gb-500-gb-intel-hd-graphics-4400-15-6-inches-dos-silver-DELL_INSPIRON3542_2GB_SILVER_20609,1
54.169.0.163,69,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_22225,1
54.169.0.163,70,https://paytm.com:443/shop/p/xolo-q600s-CMPLXXOLO_Q600S_4GB_BLACK,1
54.169.0.163,70,https://paytm.com:443/shop/p/gionee-elife-e7-16-gb-rom-+-2-gb-ram-black-cmplxgionee_elifee7_16gb_black,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-a200-turbo-mini-black-MICROMAX_A200_4GB_BLACK_35235,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MICROMAX_A290_8GB_BLACK&GOLD_20083,1
54.169.0.163,71,https://paytm.com:443/shop/p/blackberry-passport-32-gb-black-MOBBLACKBERRY-PDUMM1413A3EEA44_44108,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HDUMM20256FCCA2D08_44471,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_30213,2
54.169.0.163,71,https://paytm.com:443/shop/p/wd-elements-1tb-usb-3-0-external-hard-drive-CMPLXWD_WDBUZG0010BBK_1TB_BLACK,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_26175,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-z-ultra-white-MOBSONY-XPERIA-KHYA22346E337AA80,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-50c5500fhd-49-inch-led-tv-full-hd-LARMICROMAX-50CDUMM2025610D70493_40071,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-MOBSONY-XPERIA-SHRE35613CA63DB55,1
54.169.0.163,72,https://paytm.com:443/shop/p/panasonic-t40-white-PANASONIC_T40_8GB_WHITE_21649,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_26330,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
54.169.0.163,72,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-DELL_354234500IB_4GBDDR3_BLACK_26300,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.248.174.82,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.216.6.194,7,https://paytm.com:443/shop/cart,1
106.67.98.25,7,https://paytm.com:443/shop/cart,2
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.201.213.72,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.220.3.220,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.238.96.93,30,https://paytm.com:443/papi/rr/products/16415388/statistics?channel=web&version=2,1
123.63.14.181,30,https://paytm.com:443/shop,1
14.139.125.150,34,https://paytm.com:443/shop/p/modo-black-denim-slim-jeans-size-26-APPMODO-BLACK-DSARA48855C3243519,1
159.153.4.96,36,https://paytm.com:443/papi/v1/promosearch/product/5400846/offers?parent_id=0&price=399&channel=web&version=2,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.68.242.206,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
43.247.137.105,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.201.11.89,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.30.48,76,https://paytm.com:443/favicon.ico,1
59.177.1.220,76,https://paytm.com:443/favicon.ico,1
1.186.146.89,0,https://paytm.com:443/,1
1.39.15.235,1,https://paytm.com:443/papi/v1/expresscart/verify,3
101.57.117.206,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.2.234.43,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,1
106.196.209.33,19,https://paytm.com:443/shop/code?code=912bc004-e2dc-4ef9-929f-847052591d85,1
110.173.186.66,24,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,8
115.249.82.29,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
117.207.19.118,38,https://paytm.com:443/shop/summary/1116232731,1
117.208.126.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,1
120.56.133.37,44,https://paytm.com:443/papi/rr/products/17642080/statistics?channel=web&version=2,1
124.124.32.18,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
168.235.196.167,53,https://paytm.com:443/,2
180.179.213.94,60,http://paytm.com:80/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALAARM-48083C781193E,1
180.179.213.94,61,https://paytm.com:443/shop/p/lenovo-p70-blue-MOBLENOVO-P70-BHIMA62186B618F531,1
180.179.213.94,62,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_33455,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
183.82.111.145,69,https://paytm.com:443/papi/v1/expresscart/verify,1
183.83.203.202,72,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
196.207.76.60,74,https://paytm.com:443/shop/orderdetail/1118041571?actions=1&channel=web&version=2,1
23.236.124.158,81,https://paytm.com:443/login,1
42.106.175.146,85,https://paytm.com:443/logout,1
49.207.165.146,89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
72.163.217.103,100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.32.41,1,https://paytm.com:443/shop/cart,2
101.210.255.232,10,https://paytm.com:443/papi/v1/expresscart/verify,8
103.21.125.77,14,https://paytm.com:443/papi/v1/promosearch/product/16925548/offers?parent_id=14784576&price=1199&channel=web&version=2,1
115.112.130.232,29,https://paytm.com:443/favicon.ico,1
117.200.200.13,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.207.196.152,34,https://paytm.com:443/papi/v1/expresscart/verify,1
121.243.112.118,42,https://paytm.com:443/shop/p/lee-cooper-brown-casual-shoes-size-10-FOOLEE-COOPER-BJAI-4810333F8DC5,1
122.160.82.201,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.205.83,46,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.248.163.3,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.248.163.3,51,https://paytm.com:443/papi/v1/promosearch/product/9564960/offers?parent_id=9564834&price=9995&channel=web&version=2,1
125.22.246.38,57,https://paytm.com:443/shop/orderdetail/1116527476?actions=1&channel=web&version=2,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
146.185.137.243,65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
170.61.236.1,70,https://paytm.com:443/shop/log,2
182.73.121.134,74,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,4
203.91.193.5,79,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
219.91.226.160,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.67.151,85,https://paytm.com:443/shop/p/sparx-blue-floaters-size-7-FOOSPARX-BLUE-FMOOS3205744C587F0,1
61.0.40.91,86,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
1.186.112.52,0,https://paytm.com:443/blog/wp-content/uploads/2014/09/p501.jpg,1
103.7.130.131,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.211.22.228,15,https://paytm.com:443/papi/v1/promosearch/product/17469034/offers?parent_id=1841637&price=1489&channel=web&version=2,2
117.199.222.131,27,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
117.211.17.73,27,https://paytm.com:443/papi/v1/promosearch/product/16628795/offers?parent_id=0&price=150&channel=web&version=2,1
117.239.92.182,30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.239.92.182,31,https://paytm.com:443/favicon.ico,1
122.160.172.56,34,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.99.113.190,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.82.1.136,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.99.214.79,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75097&channel=web&version=2,1
42.107.175.149,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
42.107.175.149,74,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.248.149.194,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
123.63.220.42,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.139.155.214,43,https://paytm.com:443/papi/v1/expresscart/verify,2
148.251.179.85,48,https://paytm.com:443/papi/rr/products/8098503/statistics,1
148.251.179.85,49,https://paytm.com:443/papi/v1/promosearch/product/5594099/offers?parent_id=0&price=449,1
163.47.12.42,54,https://paytm.com:443/shop/authresponse?code=e69cf0ef-488b-420f-a56a-36797384db50&state=null,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/12217951/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/10086938/statistics,1
176.9.154.132,60,https://paytm.com:443/papi/rr/products/5174173/statistics,1
182.74.238.210,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.145.169.38,65,https://paytm.com:443/shop/cart?channel=web&version=2,4
