clientIp,sessionId,request,count(request)
116.73.157.77,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.192.13.75,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.73.103,26,https://paytm.com:443/shop/search?q=dbrand,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.229.211.67,29,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.170.251,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.248.193.201,30,https://paytm.com:443/shop/p/atasi-international-gold-alloy-necklace-set-JEWATASI-INTERNATAS28511DEAC5670,1
121.244.64.229,31,https://paytm.com:443/papi/v1/promosearch/product/10868379/offers?parent_id=0&price=747&channel=web&version=2,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.163.222.114,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.171.124.219,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
122.176.62.246,34,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
14.98.223.53,46,https://paytm.com:443/papi/v1/expresscart/verify,1
14.98.237.251,46,https://paytm.com:443/papi/v1/expresscart/verify,1
160.83.96.83,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
162.93.80.2,48,https://paytm.com:443/papi/v1/promosearch/product/16663427/offers?parent_id=16663428&price=875&channel=web&version=2,1
175.100.149.29,53,https://paytm.com:443/shop/p/fashion-green-georgette-saree-APPFASHION-GREEILLU404805D942D41,2
175.100.149.29,53,https://paytm.com:443/papi/rr/products/13094391/statistics?channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/papi/rr/products/17508205/statistics?channel=web&version=2,1
182.59.122.55,55,https://paytm.com:443/papi/v1/promosearch/product/11497907/offers?parent_id=2501640,1
182.66.19.168,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.71.250.98,55,https://paytm.com:443/myorders/1108239730,1
183.82.111.56,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
217.6.54.226,66,https://paytm.com:443/papi/rr/products/1990765/statistics?channel=web&version=2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
49.207.191.65,72,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
59.88.160.212,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.93.114.150,72,https://paytm.com:443/shop/p/tommy-hilfigher-black-cotton-t-shirt-size-s-APPTOMMY-HILFIGSHAS52618A1A41CF2,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.51.91.249,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.51.91.249,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.192.160.255,9,https://paytm.com:443/shop/cart,1
110.172.156.236,11,https://paytm.com:443/papi/v1/expresscart/verify,1
115.248.108.82,18,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
116.202.38.65,19,https://paytm.com:443/shop,1
120.57.11.50,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.164.95.52,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
141.0.10.99,35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
141.0.10.99,35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
141.0.10.99,35,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
144.36.230.195,35,https://paytm.com:443/shop/summary/1115381716,1
180.151.177.75,49,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.65.69.236,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.205.122.244,73,https://paytm.com:443/papi/rr/products/16466781/statistics?channel=web&version=2,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.22.128.225,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.39.61.26,2,https://paytm.com:443/shop/cart,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1
183.82.2.146,45,https://paytm.com:443/shop/orderdetail/1097693113?actions=1&channel=web&version=2,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.4.209.56,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
41.222.179.153,57,https://paytm.com:443/shop/g/books/academic-professional/college-books?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Academic_collegetext_paytm_3week_visitors,1
45.119.143.236,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
67.20.184.84,64,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
69.87.100.1,64,https://paytm.com:443/shop/p/lee-cooper-green-sandals-size-7-FOOLEE-COOPER-GSALE239528B002F89,1
103.255.145.138,10,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.255.146.230,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.59,24,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
115.118.113.224,36,https://paytm.com:443/,1
115.119.186.194,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.119.186.194,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.197.2.42,37,https://paytm.com:443/shop/log,3
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.169.64.70,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,1
122.175.38.183,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,1
124.123.246.10,50,https://paytm.com:443/shop/authresponse?code=f345e7b8-ca01-4204-babe-95d5b0cdb10b,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.139.244.100,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
152.52.54.160,72,https://paytm.com:443/,1
180.151.218.215,72,https://paytm.com:443/papi/v1/promosearch/product/10751227/offers?parent_id=1907441&price=389&channel=web&version=2,1
199.190.46.178,75,https://paytm.com:443/dth,1
202.53.81.18,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21707&channel=web&version=2,1
223.176.57.226,86,https://paytm.com:443/,6
223.29.205.2,89,https://paytm.com:443/papi/v1/expresscart/verify,2
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-metro-b312-white-CMPLXSAMSUNG_METROB312_NULL_WHITE,1
54.169.136.105,97,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-CMPLXHTC_DESIRE616_4GB_WHITE,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-core-i8262-chic-white-Samsung_GalaxyCoreI8262_8GB_ChicWhite_22649,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-doodle-4-white-MOBMICROMAX-CANHARB3616527880DD4,1
54.169.136.105,99,https://paytm.com:443/shop/p/acer-aspire-e-e1-570-notebook-3rd-gen-ci3-4gb-500gb-linux-nx-mhasi-001-ACER_E1570_4GBDDR3_RED_32515,1
54.169.136.105,99,https://paytm.com:443/shop/p/micormax-canvas-play-q355-blue-MOBMICORMAX-CANDUMM1413F39DCC_45234,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-x084-white-silver-Micromax_X084_Null_WhiteSilver_36530,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MOBMICROMAX-CANICE-39090A92349C2,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_39309,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-k84-black-KARBONN_K84_BLACK_NULL_33804,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-asha-503-black-Nokia_Asha503_128MB_Black_40382,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-m2-dual-purple-SONY_XPERIAM2DUAL_8GB_PURPLE_22358,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-hd-5-0-golden-black-MOBINTEX-AQUA-HDUMM141D7753DB7_27276,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-one-a1-black-MICROMAX_A1_4GB_BLACK_24072,1
54.169.136.105,100,https://paytm.com:443/shop/p/spice-mi-359-smart-flo-silver-CMPLXMOBSPICE-MI-359DUMM141611C57E8,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_22943,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_44923,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-4gb-blue-MOBSAMSUNG-GALALOOK33095C849227C,1
59.179.56.54,100,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.222.162.252,8,https://paytm.com:443/shop/cart,1
103.2.234.24,11,https://paytm.com:443/papi/rr/products/16926306/statistics?channel=web&version=2,1
107.167.109.49,21,https://paytm.com:443/styles/app.css,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.246.152.22,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.164.205.232,32,https://paytm.com:443/shop/p/fabfirki-fashion-hub-pink-and-off-white-georgette-saree-APPFABFIRKI-FASBANS55631F2898076,1
122.168.144.120,33,https://paytm.com:443/favicon.ico,1
14.139.61.194,39,https://paytm.com:443/shop/authresponse?code=7b6280f5-5e7f-4989-9493-8c86e02bdacd&state=null,1
164.100.222.44,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.195.151,46,https://paytm.com:443/,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
182.69.29.214,57,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
183.82.195.112,57,https://paytm.com:443/favicon.ico,1
223.191.179.140,65,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
49.202.151.98,75,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.40.107,1,https://paytm.com:443/shop/user/address?channel=web&version=2,1
101.57.6.167,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.202.54,11,https://paytm.com:443/shop/summary/1117921469,1
106.220.60.170,11,https://paytm.com:443/bus-tickets?gclid=CP2DpOeo78YCFRMIvAod19UHlw,1
115.250.120.209,16,https://paytm.com:443/papi/v1/expresscart/verify,1
116.75.123.19,23,https://paytm.com:443/papi/v1/promosearch/product/10036928/offers?parent_id=9031586,1
120.63.61.215,29,https://paytm.com:443/shop/ad/paytmAd?cat=Landline&op=Airtel%20Landline&paytm=new,1
168.235.195.93,51,https://paytm.com:443/,1
182.71.53.2,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.199.146.123,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.176.41.178,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.97.164.179,60,https://paytm.com:443/shop/p/fastrack-black-round-analog-watch-MWATCH003114PP03JPBKFR_29043,1
46.4.28.81,68,https://paytm.com:443/papi/rr/products/12961725/statistics,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/12678712/statistics,1
49.249.45.59,69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
66.220.156.112,74,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before,1
74.125.56.193,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.22.204.183,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.96.161,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
101.212.68.159,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.221.136.101,10,https://paytm.com:443/offer,1
107.167.107.187,19,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
107.167.107.210,21,https://paytm.com:443/callorsms,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
120.56.133.34,32,https://paytm.com:443/papi/v1/promosearch/product/10577189/offers?parent_id=8361072&price=57418&channel=web&version=2,1
122.167.173.152,36,https://paytm.com:443/papi/v1/promosearch/product/2526228/offers?parent_id=354483&price=1730&channel=web&version=2,1
122.178.218.133,37,https://paytm.com:443/,1
14.96.204.182,52,https://paytm.com:443/papi/v1/promosearch/product/8361111/offers?parent_id=3412478&price=47985&channel=web&version=2,1
167.220.236.43,56,https://paytm.com:443/papi/v1/promosearch/product/16636613/offers?parent_id=0&price=225&channel=web&version=2,1
180.215.122.65,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.29.162,62,https://paytm.com:443/papi/v1/expresscart/verify,1
182.73.35.214,62,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
202.164.44.234,65,https://paytm.com:443/shop/p/hugo-boss-just-different-men-edt-spray-75-ml-BEAHUGO-BOSS-JUBROT58116F0BCA452,1
216.150.189.2,68,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
216.150.189.2,72,https://paytm.com:443/,2
219.64.68.165,73,https://paytm.com:443/shop/log,1
223.225.195.77,75,https://paytm.com:443/shop/log,1
223.29.195.246,75,https://paytm.com:443/papi/v1/promosearch/product/16608812/offers?parent_id=16608815&price=743&channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.248.138.250,84,https://paytm.com:443/styles/app.css,2
59.177.124.62,85,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
59.180.149.237,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52796&channel=web&version=2,1
61.246.234.114,88,https://paytm.com:443/papi/v1/promosearch/product/16661834/offers?parent_id=13342696&price=2400&channel=web&version=2,1
101.209.178.186,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
118.102.249.174,24,https://paytm.com:443/papi/rr/products/12629330/statistics?channel=web&version=2,1
120.56.177.75,25,https://paytm.com:443/shop/cart?channel=web&version=2,7
121.241.69.194,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.161.228.29,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.166.118.109,33,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
122.179.147.204,34,https://paytm.com:443/papi/v1/promosearch/product/14738768/offers?parent_id=12144189&price=1075&channel=web&version=2,1
14.139.153.2,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.156.98,38,https://paytm.com:443/papi/v1/promosearch/product/12110277/offers?parent_id=12110299&price=2299&channel=web&version=2,2
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
168.235.197.137,43,https://paytm.com:443/shop/g/women/clothes-western/tops-tunics,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
178.255.153.2,49,https://paytm.com:443/,1
192.127.94.7,61,https://paytm.com:443/shop/authresponse?code=8223c7ff-1f0e-4750-bba8-38655d9f4584,1
203.191.34.178,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,1
203.191.34.178,70,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
219.91.198.80,71,https://paytm.com:443/shop/cart,3
42.107.175.150,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
49.200.118.170,76,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
59.95.28.118,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.245.2.34,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.228.30.56,19,https://paytm.com:443/shop/p/avon-fendo-desire_e-umbrella-HOMAVON-FENDO-DSHOP570599348E01C,1
122.166.47.93,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
