clientIp,sessionId,request,count(request)
54.169.77.128,115,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-green-NOKIA_LUMIA_8GB_GREEN_20213,2
54.169.77.128,115,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-cyan-CMPLXNOKIA_WH-208_NULL_CYAN,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-MICROMAX_MMX377G_32GB_RED&YELLOW_45789,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-bolt-a66-black-Micromax_BoltA66_165MB_Black_30876,1
54.169.77.128,116,https://paytm.com:443/shop/p/hp-15-r032tx-ci3-4th-gen-4gb-500gb-2gb-graph-win8-1-black-HP_15R032TX_4GBDDR3_BLACK_22272,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-atom-dual-sim-black-MOBINTEX-ATOM-DDUMM1417569AE80_23789,1
54.169.77.128,116,https://paytm.com:443/shop/p/iball-7803q-900-3g-tablet-black-MOBIBALL-7803Q-DEAL20291C88362B4,1
61.246.61.30,118,https://paytm.com:443/shop/p/ikoop-royal-enfield-bullet-classic-electra-motorcycle-bike-body-cover-black-color-+-tyre-led-set-of-2-with-motion-sensor-on-off-blue-color-IKOOP_0000MR0825_CNMYT_LUAKI_31310,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_24993,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.21.126.78,10,https://paytm.com:443/shop/cart?channel=web&version=2,5
103.227.98.9,12,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-size-46-APPPETER-ENGLANTREN5099668D17F7C,1
103.44.118.198,20,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
106.51.132.244,20,https://paytm.com:443/shop/authresponse?code=886157f4-b1b9-42b9-a96d-b7a295252037,1
106.51.141.62,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
106.51.243.80,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.184.24.215,24,https://paytm.com:443/shop/logout,1
117.204.202.159,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.211.20.125,26,https://paytm.com:443/shop/summary/undefined,1
117.211.20.125,26,https://paytm.com:443/images/greyStar.png,1
117.224.247.158,26,https://paytm.com:443/images/greyStar.png,1
117.247.190.140,28,https://paytm.com:443/papi/rr/products/10356614/statistics?channel=web&version=2,1
120.60.189.187,29,https://paytm.com:443/shop/log,1
122.163.205.56,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.226.10,34,https://paytm.com:443/shop/summary/1116238175,1
14.139.226.10,37,https://paytm.com:443/shop/orderhistory?before_id=729237115&pagesize=10,1
182.66.46.175,42,https://paytm.com:443/,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
196.15.16.102,45,https://paytm.com:443/shop/g/men/watches/men-watch-store/c1/fastrack-watches-flat-20-off,1
37.228.105.143,65,https://paytm.com:443/mobile,1
37.228.105.65,67,https://paytm.com:443/styles/app.css,1
43.249.227.145,68,https://paytm.com:443/papi/rr/products/13514708/statistics?channel=web&version=2,1
5.254.65.25,75,https://paytm.com:443/shop/authresponse?code=5fd8948c-6ca4-4e4b-8084-5ecb3e206e8f&state=null,1
59.97.241.221,78,https://paytm.com:443/papi/rr/products/6111292/statistics?channel=web&version=2,1
8.37.225.5,83,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1
1.22.100.71,1,https://paytm.com:443/shop/p/chhabra-555-green-net-saree-APPCHHABRA-555-ANIR3077666E2D130,1
1.22.100.71,1,https://paytm.com:443/papi/v1/promosearch/product/7320428/offers?parent_id=0&price=2699&channel=web&version=2,1
1.39.13.152,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
112.79.38.86,26,https://paytm.com:443/login,1
115.99.181.191,31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.205.41.75,32,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
117.207.0.68,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38808&channel=web&version=2,1
117.221.43.154,34,https://paytm.com:443/undefined,1
117.221.43.154,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.176.182.68,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.180.141.102,40,https://paytm.com:443/offer,1
15.211.153.77,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.155.82.145,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.197.78.162,61,https://paytm.com:443/favicon.ico,1
223.176.49.48,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33272&channel=web&version=2,1
37.228.105.207,73,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/smartphones-up-to-rs-10000-off?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.80.1,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.222.247.28,6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.52.53.117,10,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
106.208.178.47,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.219.27.242,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.219.27.242,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.219.30.183,14,https://paytm.com:443/shop,1
106.220.139.143,14,https://paytm.com:443/,1
106.220.75.216,14,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,1
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.121.55.9,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
112.121.55.9,29,https://paytm.com:443/shop/orderdetail/1115380861?channel=web&version=2,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
117.205.64.36,41,https://paytm.com:443/papi/rr/products/6917492/statistics?channel=web&version=2,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.215.82.222,41,https://paytm.com:443/shop/orderdetail/1117829015?channel=web&version=2,1
117.222.183.3,43,https://paytm.com:443/papi/rr/products/12634966/statistics?channel=web&version=2,1
117.222.41.97,43,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,6
120.63.172.68,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.171.201.139,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26924&channel=web&version=2,1
14.139.249.197,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.124.69,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.68.18.205,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
210.212.70.57,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.248.250.190,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.248.250.190,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.248.250.190,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
54.169.1.152,82,https://paytm.com:443/shop/p/toshiba-canvio-basics-hd-tb310ek3aa-1-tb-portable-external-hard-drive-black-TOSHIBA_HDTB310EK3AA_1TB_BLACK_56592,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALAA-V-438474457BAC0,1
54.169.1.152,82,https://paytm.com:443/shop/p/swipe-konnect-4e-512-mb-mobile-blue-CMPLXMOBSWIPE-KONNECDUMM141E7E88A18,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-KARBONN_SPARKLEV_4GB_BLUE_34629,1
54.169.1.152,82,https://paytm.com:443/shop/p/jbl-go-wireless-bluetooth-speaker-black-COMJBL-GO-BLUETONEN320639C0CDF49_20271,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALAITWO22672F9D6CC42_39209,2
54.169.1.152,82,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_22138,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37BEST2320639BF93B5,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_25520,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDY-R46582D8E35A21,1
54.169.1.152,83,https://paytm.com:443/shop/p/philips-shl3000rd-over-the-ear-headphone-red-PHILIPS_SHL3000RD_NULL_RED_26051,1
54.169.1.152,83,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-COMD-LINK-DSL-2PIYU701695A7AC0D9,1
54.169.1.152,83,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-blue-MOBZTE-GRAND-X-VTM229438EE0DF64,1
54.169.1.152,83,https://paytm.com:443/shop/p/lava-kkt-40-power-blue-black-MOBLAVA-KKT-40-DAZE2135762152580,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-white-NOKIA_LUMIA530_4GB_WHITE_22489,1
54.169.1.152,83,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-n150-wireless-router-white-NETGEAR_JNR1010_150MBPS_WHITE_35005,1
54.169.1.152,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-portable-external-hard-disk-1-tb-black-STOSEAGATE-BACKMAGN58681E889A697,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MOBMICROMAX-CANANTI6766195EED85E,1
54.169.1.152,83,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-bright-orange-MOBMICROSOFT-LUDEAL23293259192FD,1
54.169.1.152,84,https://paytm.com:443/shop/p/nokia-220-white-CMPLXNOKIA_220_512MB_WHITE,1
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.99.176.49,87,https://paytm.com:443/papi/rr/products/12819233/statistics?channel=web&version=2,1
70.39.187.10,91,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
70.39.187.10,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
96.8.88.21,95,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.248.85.190,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.216.136.89,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
107.167.109.22,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.241.45.209,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.248.55.22,29,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-CMPLXDLINK_DSL2730U_NULL_NULL,1
116.203.224.41,31,https://paytm.com:443/papi/v1/promosearch/product/6917339/offers?parent_id=5255177&price=6319&channel=web&version=2,1
120.56.192.153,35,https://paytm.com:443/papi/rr/products/14055061/statistics?channel=web&version=2,2
124.124.43.210,39,https://paytm.com:443/papi/v1/expresscart/verify,1
125.63.92.250,46,https://paytm.com:443/papi/v1/expresscart/verify,1
170.248.170.135,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.46.183,61,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
223.176.9.92,62,https://paytm.com:443/styles/app.css,1
223.30.120.162,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.249.233.73,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.23.124.146,0,https://paytm.com:443/papi/v1/promosearch/product/1852854/offers?parent_id=1864236&price=2995&channel=web&version=2,1
107.167.109.19,16,https://paytm.com:443/terms,1
122.172.69.165,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.97.14.226,36,https://paytm.com:443/shop/log,1
183.83.27.36,46,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
183.83.27.36,46,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
203.201.220.36,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.116.18.28,61,https://paytm.com:443/shop/cart,1
59.160.81.37,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
59.180.180.212,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
59.180.51.244,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.93.68.78,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
59.93.68.78,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.99.170.153,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.96.218,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.246.106.9,9,https://paytm.com:443/shop/user/address,4
106.208.111.167,16,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
106.215.188.221,16,http://www.paytm.com:80/,1
107.167.108.222,23,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
113.193.95.198,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.111.242.141,34,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.204.247.44,39,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
14.141.254.90,62,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
14.99.189.234,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
144.160.226.92,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
159.53.110.140,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.19.95,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
183.82.233.102,71,https://paytm.com:443/papi/rr/products/3410111/statistics?channel=web&version=2,1
202.83.18.72,72,https://paytm.com:443/shop/authresponse?code=399a0923-c948-4b5c-af0a-fc9f31117b85&state=null,1
203.76.178.21,72,https://paytm.com:443/,1
218.248.255.132,74,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.165.251.191,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.220.75.166,9,https://paytm.com:443/shop/cart,1
112.79.36.138,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.36.138,13,http://www.paytm.com:80/,1
117.192.173.3,20,https://paytm.com:443/papi/v1/promosearch/product/12061192/offers?parent_id=11996980&price=1680&channel=web&version=2,1
119.235.48.209,24,https://paytm.com:443/shop/user/address?channel=web&version=2,1
120.60.206.63,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.244.184.2,26,https://paytm.com:443/shop/p/lee-cooper-black-and-grey-sandals-size-8-FOOLEE-COOPER-BSALE2395239C97CA3,1
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/2801361/offers?parent_id=2801650&price=33824&channel=web&version=2,3
122.175.222.70,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.34.46,29,https://paytm.com:443/shop/orderhistory?before_id=1027215569&pagesize=10&channel=web&version=2,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
202.12.83.44,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.12.83.44,54,https://paytm.com:443/papi/rr/products/12629424/statistics?channel=web&version=2,1
203.190.221.254,57,https://paytm.com:443/shop,1
203.62.172.31,59,https://paytm.com:443/papi/v1/promosearch/product/8851148/offers?parent_id=5017069&price=34999&channel=web&version=2,1
218.248.4.14,60,https://paytm.com:443/shop/g/electronics/camera/point-shoot?utm_medium=social&utm_source=facebook_paid&utm_campaign=AdvanceCameras_ElecVis,1
218.248.4.14,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.176.55.175,62,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.32.38,2,https://paytm.com:443/favicon.ico,1
101.222.226.245,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
111.118.248.24,17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.139.243.162,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.66.61.178,51,https://paytm.com:443/shop/wallet/balance,1
182.74.152.2,53,https://paytm.com:443/shop/g/eoss/end-of-season-sale/top-offers/sports-shoes-top-brands-flat-60-cashback,1
202.133.55.165,56,https://paytm.com:443/shop/p/havells-ventil-air-dsp-3-blade-exhaust-fan-grey-HOMHAVELLS-VENTDUMM202561A79ED65_20302,1
223.176.16.58,59,https://paytm.com:443/papi/v1/promosearch/product/2868919/offers?parent_id=0&price=1499&channel=web&version=2,2
223.176.54.74,59,https://paytm.com:443/papi/v1/expresscart/verify,1
223.227.57.24,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.106.80.38,59,https://paytm.com:443/papi/rr/products/2080146/statistics?channel=web&version=2,1
58.2.236.196,75,https://paytm.com:443/images/greyStar.png,1
1.22.181.98,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33432&channel=web&version=2,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.242.199.52,5,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
106.216.128.86,12,https://paytm.com:443/papi/v1/promosearch/product/10320432/offers?parent_id=10320505&price=299&channel=web&version=2,1
