clientIp,sessionId,request,count(request)
101.221.136.94,5,https://paytm.com:443/shop/authresponse?code=055ae2ee-e5d9-4069-bab7-eb130058e385&state=null,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.51.130.253,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.109.94,12,https://paytm.com:443/code?code=69df4e67-b346-45f6-b1b7-98d2e5b35381,1
115.114.9.58,28,https://paytm.com:443/papi/v1/promosearch/product/12349394/offers?parent_id=12350114&price=1000&channel=web&version=2,1
117.207.142.195,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.242.4.244,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/toys_axis_bank.jpg,1
121.245.120.217,33,https://paytm.com:443/papi/v1/promosearch/product/13071451/offers?parent_id=7061934&price=330&channel=web&version=2,1
37.228.104.45,56,https://paytm.com:443/code?code=ac53ab57-c8f9-4b31-977e-e46bf823d709,1
59.93.230.78,62,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.201.49.187,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.204.224.21,17,https://paytm.com:443/shop/cart,1
117.211.162.210,17,https://paytm.com:443/shop/orderdetail/1096313247?actions=1&channel=web&version=2,1
121.50.2.5,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.97.8.229,34,https://paytm.com:443/favicon.ico,1
182.66.40.138,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.82.3.17,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.142.78.58,66,https://paytm.com:443/favicon.ico,1
202.157.80.204,66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.110.88.230,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
203.115.117.74,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.177.120.208,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.93.100.50,77,https://paytm.com:443/shop/user/address,1
84.45.65.102,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.33.144,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.212.66.183,1,http://m.paytm.com:80/?clientType=app,1
101.59.69.165,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22291&channel=web&version=2,1
103.29.159.62,8,https://paytm.com:443/shop/cart?channel=web&version=2,22
106.219.31.96,10,https://paytm.com:443/shop/p/fossil-men-s-round-brown-analog-wrist-watch-MWTCHS0000CH2890RZBRFR_29403,1
115.250.23.174,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.198.233.242,29,https://paytm.com:443/,1
121.243.22.237,33,https://paytm.com:443/images/greyStar.png,1
122.174.104.129,38,https://paytm.com:443/papi/rr/products/14612481/statistics?channel=web&version=2,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
183.82.96.248,71,https://paytm.com:443/favicon.ico,1
183.83.155.69,73,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.46.22.10,76,https://paytm.com:443/shop/log,1
219.90.104.82,85,https://paytm.com:443/favicon.ico,1
223.176.168.95,87,https://paytm.com:443/shop/summary/1118050832,1
49.207.118.7,91,https://paytm.com:443/,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.223.73.27,17,https://paytm.com:443/favicon.ico,1
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,4
168.235.197.232,40,https://paytm.com:443/settings,2
180.215.122.150,42,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm?gclid=CPaTxuvF7sYCFUuTfgod358OZw,1
182.73.101.74,48,https://paytm.com:443/offer,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.5.211.54,72,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
49.201.244.182,77,https://paytm.com:443/settings,1
49.203.211.77,77,https://paytm.com:443/shop/p/lookslady-pink-cotton-kurti-size-m-APPLOOKSLADY-PILOOK22836792344DB,1
49.204.8.61,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
70.39.187.230,90,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.15.138,1,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.19.212.21,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.24.126.14,14,https://paytm.com:443/,2
103.24.126.14,14,https://paytm.com:443/paytmwallet,1
106.66.250.95,16,https://paytm.com:443/shop,1
106.76.27.245,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.79.53.105,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
119.235.50.12,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
119.235.50.12,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
123.237.113.145,46,https://paytm.com:443/shop/cart,2
14.140.116.226,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22764&channel=web&version=2,1
155.140.133.214,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
155.140.133.215,50,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
223.176.14.125,80,https://paytm.com:443/,1
49.203.225.212,82,https://paytm.com:443/,2
61.3.223.11,85,https://paytm.com:443/shop/authresponse?code=1efb76c3-9abb-40fa-a7be-94687f208376&state=null,1
64.26.204.100,86,https://paytm.com:443/shop/cart,4
70.39.186.67,91,https://paytm.com:443/checkout,2
1.39.63.31,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.223.14.224,6,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAHtqEhdBkL_LW-4dLTF-40iHyiYfbGOsdAEcj9nV3bsaAqtG8P8HAQ,1
106.223.130.145,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.111.246,14,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
112.79.35.100,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.113.250.2,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.113.250.2,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,1
115.248.1.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
116.73.146.56,40,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.192.71.58,40,https://paytm.com:443/,1
117.201.238.210,41,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.253.214.7,51,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.173.24.11,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
124.123.210.71,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.22.11.19,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22360&channel=web&version=2,1
163.47.13.144,76,http://paytm.com:80/yippee,1
164.100.1.150,77,https://paytm.com:443/papi/rr/products/5824229/statistics?channel=web&version=2,2
223.176.162.3,102,https://paytm.com:443/favicon.ico,1
223.176.184.181,102,https://paytm.com:443/papi/v1/promosearch/product/13499694/offers?parent_id=2850941,1
27.255.219.254,103,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Dish%20TV&paytm=new,1
27.60.75.176,103,https://paytm.com:443/shop/cart,1
49.248.43.162,110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34465&channel=web&version=2,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-win-w121-black-MOBMICROMAX-CANPT-M597973254FC6F,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-elife-e3-white-CMPLXGIONEE_ELIFEE3_16GB_WHITE,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-a1+-champ-white-KARBONN_A1PLUSCHAMP_512MB_WHITE_33804,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_26205,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALADUMM141B9916B9E_22454,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-micro-vault-classic-8-gb-pen-drive-CMPLXSONY_VAULT_8GB_BLACK,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-gold-APPLE_IPHONE6_128GB_GOLD_20663,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_24072,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_22672,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-SONY_DVP-SR660P_NULL_NULL_35383,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-black-LENOVO_G507059-422421_4GBDDR3_SILVER_41129,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37OM-S6347166303C55,1
54.169.106.125,113,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-class-4-memory-card-STOSANDISK-MICRDURG7018095FFBD8E,1
54.169.106.125,113,https://paytm.com:443/shop/p/htc-one-m8-eye-grey-MOBHTC-ONE-M8-EAPNA2774779052CE1,1
54.169.106.125,113,https://paytm.com:443/shop/p/lg-optimus-l5-ii-dual-e455-black-LG_OptimusL5IIDualE455_4GB_Black_20058,1
54.169.77.128,113,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM14111AFFCB9_52129,1
54.169.77.128,114,https://paytm.com:443/shop/p/micromax-x084-white-silver-MOBMICROMAX-X08SM-T75457334AE64C,1
54.169.77.128,115,https://paytm.com:443/shop/p/philips-s388-black-MOBPHILIPS-S388DUMM141ACBB426B_55848,1
54.169.77.128,115,https://paytm.com:443/shop/p/sony-cp-v10-bc-10000-mah-power-bank-for-smartphone-camera-black-MOBSONY-CP-V10-VB-E50200B2B11927,1
54.169.77.128,115,https://paytm.com:443/shop/p/celkon-campus-one-a354c-black-red-CMPLXMOBCELKON-CAMPUDUMM141F16FC3D1,1
54.169.77.128,115,https://paytm.com:443/shop/p/iball-smart-phone-frisbee-red-CMPLXMOBIBALL-SMART-DUMM141E4C0719D,1
54.169.77.128,115,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-CMPLXMOBHTC-DESIRE-5SYBE206631226F7B2,1
54.169.77.128,116,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-black-CAMNIKON-COOLPIDUMM14167AE63B0_23958,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANSHRI6658486785628,1
54.169.77.128,116,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_35235,1
61.0.207.2,117,https://paytm.com:443/papi/rr/products/12783464/statistics?channel=web&version=2,1
8.37.224.27,120,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
1.23.109.93,0,https://paytm.com:443/shop/cart?channel=web&version=2,5
103.21.126.78,10,https://paytm.com:443/papi/nps/merchantverification,2
106.51.234.241,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
112.110.82.100,22,https://paytm.com:443/shop/summary/638866367,1
115.114.11.139,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.205.249.87,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.239.50.35,26,https://paytm.com:443/shop/cart,2
122.164.91.10,31,https://paytm.com:443/shop/p/new-variety-bazar-stylish-yellow-bike-and-scooterhelmets-size-m-AUTNEW-VARIETY-GALB326338447BEA3,1
122.167.137.204,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.97.110.225,40,https://paytm.com:443/offer,1
199.43.186.25,49,https://paytm.com:443/shop/p/allen-solly-black-polyester-top-CMPLXAPPALLEN-SOLLY-TREN509964913E8BB,1
203.200.213.170,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.29.198.11,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
5.254.65.25,75,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.178.186.151,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.221.147.191,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.77.180.90,20,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
107.167.108.195,21,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
117.195.207.110,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.253.221.211,37,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.163.27.174,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
124.124.1.57,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.66.29.90,57,https://paytm.com:443/shop/orderdetail/1116639763?actions=1&channel=web&version=2,1
182.66.55.1,57,https://paytm.com:443/shop/cart,1
192.155.82.145,58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
209.133.111.65,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.49.48,68,https://paytm.com:443/shop/p/hindware-wall-mixer-with-hand-shower-arangement-only-with-crutch-HOMHINDWARE-WALSHRI73366BE565505,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
24.115.225.147,68,https://paytm.com:443/papi/v1/promosearch/product/6492314/offers?parent_id=null,1
49.202.7.134,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.180.189.245,76,https://paytm.com:443/papi/nps/merchantverification,1
59.91.105.102,77,https://paytm.com:443/favicon.ico,1
1.22.58.23,0,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.242.191.220,6,https://paytm.com:443/shop/cart,1
106.215.191.107,14,https://paytm.com:443/shop/p/cello-croma-casseroles-gift-set-3-pcs-m-pearl-HHDECOCACRMP50GSCWYLFR_20208,1
106.51.129.155,15,https://paytm.com:443/papi/v1/promosearch/product/13438188/offers?parent_id=9047905&price=2199&channel=web&version=2,2
107.167.109.74,22,https://paytm.com:443/styles/app.css,1
111.93.218.35,27,https://paytm.com:443/papi/rr/products/16936389/statistics?channel=web&version=2,1
112.121.55.9,32,https://paytm.com:443/shop/p/konad-stamping-nail-art-kit-stamping-set-set-of-4-WNAILSAMPING_SETSENANA,1
112.79.35.161,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.194.213.230,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.123.53,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,2
117.204.183.212,40,https://paytm.com:443/papi/v1/promosearch/product/13801927/offers?parent_id=13802348&price=1999&channel=web&version=2,1
117.216.230.152,41,https://paytm.com:443/shop/log,2
117.223.204.146,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.224.49.245,44,https://paytm.com:443/undefined,1
180.215.122.216,65,https://paytm.com:443/shop/summary/1116554545,1
54.169.1.152,80,https://paytm.com:443/shop/p/micromax-bolt-a064-CMPLXMICROMAX_BOLTA064_4GB_WHITE_21548,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-16-gb-micro-sd-card-class-6-SAMSUNG_MICROSDCLASS6_16GB_BLUE_40255,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_33095,2
