clientIp,sessionId,request,count(request)
103.22.239.216,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
103.22.239.216,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2
106.192.145.244,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.208.116.230,7,https://paytm.com:443/papi/v1/promosearch/product/16666229/offers?parent_id=14529591,1
115.118.91.205,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.205.165.235,21,https://paytm.com:443/shop/log,1
117.223.64.245,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.246.151.192,22,https://paytm.com:443/,1
119.235.48.201,23,https://paytm.com:443/shop/p/usha-new-infiniticook-halogen-oven-12-l-deep-fryer-black-HOMUSHA-NEW-INFNAVE213774DFE082E,2
122.175.18.96,26,https://paytm.com:443/papi/v1/promosearch/product/5383532/offers?parent_id=5383562&price=249&channel=web&version=2,1
136.185.205.72,32,https://paytm.com:443/mobile,1
14.139.249.203,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.215.93.55,52,https://paytm.com:443/papi/v1/promosearch/product/6753620/offers?parent_id=2111244&price=2595&channel=web&version=2,1
182.72.150.38,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
183.82.107.74,56,http://www.paytm.com:80/,1
203.99.196.127,61,https://paytm.com:443/shop/summary/1118081856,1
37.228.105.218,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
41.202.160.14,67,https://paytm.com:443/papi/v1/promosearch/product/2112909/offers?parent_id=0&price=599&channel=web&version=2,1
43.231.242.229,67,https://paytm.com:443/papi/v1/promosearch/product/4298024/offers?parent_id=4298115&price=375&channel=web&version=2,1
43.248.152.218,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.204.101.58,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.204.215.20,68,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-dark-grey-NOKIA_LUMIA530_4GB_DARKGREY_22489,1
1.187.143.206,0,https://paytm.com:443/,2
101.0.53.10,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47728&channel=web&version=2,1
112.133.201.66,23,https://paytm.com:443/,1
115.242.152.91,27,https://paytm.com:443/papi/rr/products/4978157/statistics?channel=web&version=2,1
115.242.224.56,27,https://paytm.com:443/papi/v1/promosearch/product/15404596/offers?parent_id=6269906&price=840&channel=web&version=2,1
116.202.193.9,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39408&channel=web&version=2,1
117.235.1.216,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.55.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
123.252.213.219,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.223.167,45,https://paytm.com:443/papi/v1/promosearch/product/10765864/offers?parent_id=0&price=1950&channel=web&version=2,1
14.140.160.133,47,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.71.54.18,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
183.82.103.131,71,https://paytm.com:443/papi/rr/products/10334008/statistics?channel=web&version=2,1
198.203.181.181,74,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.71.146.162,84,https://paytm.com:443/papi/rr/products/5154297/statistics?channel=web&version=2,1
203.99.213.31,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49839&channel=web&version=2,1
218.248.46.242,87,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.30.42.110,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.187.231.239,0,https://paytm.com:443/favicon.ico,1
1.39.8.159,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
106.197.132.35,9,https://paytm.com:443/papi/v1/promosearch/product/4647666/offers?parent_id=4648608&price=999&channel=web&version=2,1
106.197.132.35,9,https://paytm.com:443/shop/p/jaipur-kurti-red-and-black-salwar-kameez-dupatta-set-size-s-APPJAIPUR-KURTIJAIP2007317F95EF8,1
106.219.30.58,10,https://paytm.com:443/login,1
106.51.240.218,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.66.249.156,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
116.203.159.48,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.196.62.242,23,https://paytm.com:443/shop/p/shop-rajasthan-cotton-single-bedsheet-HOMSHOP-RAJASTHSHOP2373329CDE75C,1
117.201.166.166,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.219.81.76,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.247.109.163,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.247.109.163,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.163.203.171,31,https://paytm.com:443/shop/summary/1118078545,1
14.139.82.105,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
141.0.8.239,43,https://paytm.com:443/mobilebill,1
141.0.8.239,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
164.100.105.203,47,https://paytm.com:443/papi/rr/products/11055732/statistics?channel=web&version=2,1
164.100.105.203,48,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.83.134.12,62,https://paytm.com:443/favicon.ico,1
192.250.179.1,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
205.175.226.101,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
223.225.217.185,74,https://paytm.com:443/favicon.ico,1
45.115.188.105,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
92.97.190.6,85,https://paytm.com:443/,1
101.61.97.175,4,https://paytm.com:443/shop/orderdetail/1116643002?channel=web&version=2,1
103.36.77.118,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.38.245.201,11,https://paytm.com:443/papi/v1/promosearch/product/9297442/offers?parent_id=9297447&price=650&channel=web&version=2,1
106.221.138.101,12,https://paytm.com:443/shop/orderdetail/1116226255?channel=web&version=2,2
112.196.177.56,15,https://paytm.com:443/shop/suggest?q=bill&from=openSearch,1
115.249.243.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.249.243.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
116.203.2.185,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.197.39.8,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.211.27.97,25,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.221.232.211,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.248.122.70,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71800&channel=web&version=2,1
120.60.198.87,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
120.63.224.100,29,https://paytm.com:443/papi/rr/products/9448676/statistics?channel=web&version=2,1
122.167.73.122,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.167.73.122,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.141.82.155,46,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
15.219.201.68,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
164.100.43.122,54,https://paytm.com:443/shop/authresponse?code=2aa42fda-a624-4953-89d8-a90106f1062e,1
175.101.136.165,56,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?brand=1447&sort_price=0&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,1
180.151.183.165,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.68.171.147,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.75.75.226,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
182.75.75.226,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
203.99.213.34,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.251.39.84,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.251.39.84,83,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
42.99.164.99,83,https://paytm.com:443/shop/authresponse?code=3abfd1fc-040b-47da-8471-6bf3cce99423&state=null,1
49.202.173.187,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.202.173.187,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.163.205.136,88,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
59.163.27.14,90,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
59.163.27.14,91,https://paytm.com:443/shop/orderdetail/1090588501?actions=1&channel=web&version=2,1
70.39.187.206,93,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
8.37.227.34,96,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
82.145.211.30,96,https://paytm.com:443/styles/app.css,1
1.187.173.81,0,https://paytm.com:443/,1
1.39.33.252,4,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
1.39.33.252,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.21.127.79,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.255.74.170,15,https://paytm.com:443/,1
107.167.108.82,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.108.82,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
112.79.38.233,32,https://paytm.com:443/,1
117.244.99.221,39,https://paytm.com:443/shop/authresponse?code=f00a6abe-929d-420a-aa16-c20ddaf9fd4f&state=,1
121.245.66.164,40,https://paytm.com:443/papi/nps/merchantverification,1
122.164.226.186,41,https://paytm.com:443/,1
122.177.93.17,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.96.52.166,49,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.66.54.133,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
182.72.89.222,60,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,2
182.74.106.161,62,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.200.87.150,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.175.242,79,https://paytm.com:443/papi/v1/promosearch/product/16349591/offers?parent_id=14200624&price=4697&channel=web&version=2,1
59.94.214.167,80,https://paytm.com:443/shop/cart,4
106.219.57.149,13,https://paytm.com:443/shop/p/advance-26mm-ap-rh-26b-hammer-drill-26-mm-chuck-size-800-w-INDADVANCE-26MMALPH290343836E1C5,1
106.221.141.153,13,https://paytm.com:443/shop/action,1
106.51.144.175,13,https://paytm.com:443/papi/v1/expresscart/verify,1
115.242.250.183,18,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/laptops/5th-gen-laptops-upto-rs-6000-off,1
117.241.12.86,23,https://paytm.com:443/shop/orderdetail/1116327816?actions=1&channel=web&version=2,1
117.241.162.47,23,https://paytm.com:443/papi/rr/products/8632755/statistics?channel=web&version=2,1
120.56.183.252,24,https://paytm.com:443/papi/v1/promosearch/product/13541407/offers?parent_id=13541408&price=690&channel=web&version=2,1
122.164.132.11,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
125.16.91.5,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
151.151.109.26,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.151.204.2,34,https://paytm.com:443/shop/p/hidesign-brown-leather-handbag-BAGHIDESIGN-BROHIDE366297E788C33,1
182.66.63.168,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.74.136.146,44,https://paytm.com:443/papi/v1/expresscart/verify,1
223.176.39.232,52,https://paytm.com:443/papi/v1/expresscart/verify,4
223.227.235.184,52,https://paytm.com:443/shop/v1/frequentorders,3
49.207.164.250,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,2
49.207.164.250,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
1.22.72.190,1,https://paytm.com:443/shop/log,2
101.60.158.147,6,https://paytm.com:443/favicon.ico,1
103.10.209.2,9,https://paytm.com:443/papi/nps/merchantverification,1
103.15.62.130,9,https://paytm.com:443/papi/v1/expresscart/verify,1
106.77.117.60,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.203.166.235,45,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.216.228.149,45,https://paytm.com:443/papi/rr/products/7585186/statistics?channel=web&version=2,1
12.144.110.131,46,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories?sort_popular=1&category=6451,1
12.144.110.131,47,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.176.137.216,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
124.253.241.166,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.212.226,60,https://www.paytm.com:443/,1
14.99.168.76,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
142.245.193.4,65,https://paytm.com:443/shop/p/woodland-men-dark-brown-casual-boots-size-7-MBOOTS1095111W13ZZDB77,1
164.100.105.200,71,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.237.17.179,80,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.237.17.179,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.82.231.88,83,https://paytm.com:443/shop/p/skullcandy-ink-d-series-oem-earphone-supreme-sound-heavy-bass-with-carry-case-CMPLXSKULLCANDY_S2IKDY_INEAR_MULTI,1
49.207.228.229,100,https://paytm.com:443/papi/rr/products/11149212/statistics?channel=web&version=2,1
61.2.232.2,102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.23.225.56,0,https://paytm.com:443/papi/rr/products/12057618/statistics?channel=web&version=2,1
101.2.72.124,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
103.255.182.133,4,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
106.66.121.254,8,https://paytm.com:443/papi/rr/products/3284902/statistics?channel=web&version=2,1
106.77.176.67,8,https://paytm.com:443/favicon.ico,1
106.78.211.104,8,https://paytm.com:443/shop/authresponse?code=da752348-0cf4-4336-a684-764cd4283144,1
107.167.107.253,14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
107.167.109.216,18,https://paytm.com:443/landline?operator=Tata%20Teleservices,2
113.193.117.160,23,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
115.245.240.63,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.218.178.68,30,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.239.243.230,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
120.60.196.224,31,https://paytm.com:443/shop/g/home-kitchen/the-home-store/undefined,1
14.139.127.12,36,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff7,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
144.36.189.76,42,https://paytm.com:443/shop/orderhistory?before_id=1089139368&pagesize=10&channel=web&version=2,1
155.136.80.163,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
175.101.68.101,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45050&channel=web&version=2,1
182.19.72.120,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
20.133.1.1,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
205.145.107.51,62,https://paytm.com:443/scripts/paytmAd.js,1
218.213.76.1,66,https://paytm.com:443/shop/orderdetail/1116530705?channel=web&version=2,1
223.176.58.123,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
223.176.58.123,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.251.115.82,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
27.97.5.188,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.104.227,71,https://paytm.com:443/,1
49.14.151.205,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
49.204.103.18,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.3.15.64,85,https://paytm.com:443/papi/v1/expresscart/verify,2
61.3.15.64,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
61.8.145.194,85,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
61.8.145.194,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
65.49.14.93,86,https://paytm.com:443/images/greyStar.png,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
