clientIp,sessionId,request,count(request)
117.215.20.127,26,https://paytm.com:443/papi/rr/products/11996057/statistics?channel=web&version=2,1
120.58.207.218,29,https://paytm.com:443/shop/action,1
122.166.240.63,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.170.175.161,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.226.10,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.140.125.146,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
150.129.67.178,40,https://paytm.com:443/,7
183.83.45.172,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
196.15.16.102,46,https://paytm.com:443/papi/v1/promosearch/product/10479968/offers?parent_id=10480071&price=832&channel=web&version=2,1
196.15.16.102,46,https://paytm.com:443/papi/rr/products/10479968/statistics?channel=web&version=2,1
199.43.186.25,47,https://paytm.com:443/papi/v1/promosearch/product/14742272/offers?parent_id=2182171&price=1250&channel=web&version=2,1
202.63.113.110,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
203.200.213.170,60,https://paytm.com:443/papi/v1/expresscart/verify,6
5.254.65.25,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.92.228.193,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.213,81,https://paytm.com:443/shop/p/nokia-asha-501-black-cmplxnokia_asha501_64mb_black?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
103.252.25.184,16,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
103.39.117.103,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
106.51.143.232,19,https://paytm.com:443/papi/v1/promosearch/product/11955845/offers?parent_id=11957946&price=236&channel=web&version=2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.250.88.49,30,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,1
115.99.1.212,30,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.68.73.74,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.205.41.75,32,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
122.160.187.221,40,https://paytm.com:443/shop/cart?channel=web&version=2,5
122.180.141.102,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.18.6.210,40,https://paytm.com:443/shop/orderdetail/1116225623?channel=web&version=2,1
14.97.46.26,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
43.230.135.28,74,https://paytm.com:443/shop/cart,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.121.55.9,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
112.121.55.9,32,https://paytm.com:443/shop/p/loreal-paris-glam-shine-6-hours-lip-gloss-6-ml-tempting-pink-114-BEALOREAL-PARISGAYA289819826D26E,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.215.82.222,41,https://paytm.com:443/shop/summary/1117829015,1
117.222.183.3,43,https://paytm.com:443/papi/rr/products/2129352/statistics?channel=web&version=2,1
14.96.156.219,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.99.181.234,61,https://paytm.com:443/papi/rr/products/3516613/statistics?channel=web&version=2,1
213.104.59.66,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.201.46.75,79,https://paytm.com:443/shop/authresponse?code=64ebb687-b9ed-4aac-9516-ba1c5a57111e&state=null,1
54.169.1.152,80,https://paytm.com:443/shop/p/nokia-asha-206-white-CMPLXNokia_Asha206_64MB_White,1
54.169.1.152,82,https://paytm.com:443/shop/p/lg-g-pro-lite-d686-white-cmplxlg_gprolited686_8gb_white,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-hd-5-0-golden-black-MOBINTEX-AQUA-HSHIV424662BECBEF,1
54.169.1.152,82,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-KINGSTON_MICROSDCLASS4_8GB_NULL_39329,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-inspiron-3542-laptop-4th-gen-intel-core-i3-4gb-ddr3-500gb-15-6-inch-ubuntu-blue-DELL_3542_4GB_BLUE_26300,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-z-black-Sony_XperiaZ_16GB_Black_22346,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-530-dark-grey-MOBNOKIA-LUMIA-DUMM14168BEABA2_42312,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-shl3000pp-over-the-ear-headphone-purple-PHILIPS_SHL3000PP_NULL_PURPLE_20511,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-SAMSUNG_BHM1100IBEGINU_NULL_BLACK_26201,1
54.169.1.152,82,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-4g-white-MOBMOTOROLA-MOTNEW-451143FDEE439,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-20-1-mp-point-shoot-camera-black-CAMSONY-CYBER-SC-WO55457ABD2A3DA,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-k52-star-white-MOBKARBONN-K52-SM-T75457BFE77E8E,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-titanium-s1-plus-orange-CMPLXKARBONN_TITANIUMS1PLUS_4GB_ORANGE,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-fire-3-a096-8-gb-black-MOBMICROMAX-CANMOBI220422887C540,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000PROF3510663D07F49,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-juice-a177-black-MICROMAX_A177_672MBFORMASSSTORAGEAND127GBFORAPPSINSTALLATION_BLACK_23206,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-p2s-red-GIONEE_P2S_4GB_RED_20663,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-silver-MOBMICROMAX-CANLOOK330953DFB12C5,1
54.169.1.152,83,https://paytm.com:443/shop/p/motorola-nexus-6-midnight-blue-MOBMOTOROLA-NEXMNV-215509A4D94CE,1
54.169.1.152,83,https://paytm.com:443/shop/p/reliance-haier-c381-black-MOBRELIANCE-HAIGLOB35939AB88DD6B,2
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-eluga-s-black-MOBPANASONIC-ELBUYZ44108808B10C0,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-elife-e6-white-MOBGIONEE-ELIFEONLI329504DB2E4C6,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_45234,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-y2-1gb-white-MOBINTEX-AQUA-YGOLY246996526D148,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-lumia-630-ds-bright-yellow-MOBNOKIA-LUMIA-ICE-39090A6333F78,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-Apple_IPHONE5S_32GB_Gold_23259,1
54.169.1.152,83,https://paytm.com:443/shop/p/transcend-microsdhc-8-gb-TRANSCEND_MICROSDHCCLASS4_8GB_NULL_36583,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-p2s-white-GIONEE_P2S_4GB_WHITE_37056,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-machtwo-titanium-s360-black-MOBKARBONN-MACHDUMM14184380B6A_34629,1
54.169.1.152,83,https://paytm.com:443/shop/p/lloyd-portable-lp12t-1-ton-portable-ac-white-black-LARLLOYD-PORTABDUMM20256B4CAA7AC_38682,1
54.169.1.152,84,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-white-SONY_MDR-ZX110_NULL_BLACK&WHITE_20459,1
54.169.1.152,84,https://paytm.com:443/shop/p/dell-km113-wireless-keyboard-and-mouse-combo-CMPLXDELL_KM113_NULL_NULL,1
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.94.161.224,87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.94.199.183,87,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
70.39.187.10,91,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.23.196.149,1,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
1.38.22.86,2,https://paytm.com:443/shop/cart?channel=web&version=2,4
1.39.60.227,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.206.142.252,14,https://paytm.com:443/,2
106.215.137.230,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.205.158.11,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
117.248.90.168,34,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
122.161.249.235,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.63.96.7,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.64.0.206,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.46.183,61,https://paytm.com:443/login,2
49.248.6.242,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.249.62.172,66,https://paytm.com:443/papi/v1/promosearch/product/15795148/offers?parent_id=228032&price=26198&channel=web&version=2,1
106.51.243.127,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.66.49.99,14,https://paytm.com:443/papi/v1/expresscart/verify,1
122.164.143.68,28,https://paytm.com:443/,1
122.172.69.165,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.141.27.254,35,https://paytm.com:443/papi/v1/promosearch/product/7930713/offers?parent_id=13436676&price=550&channel=web&version=2,1
180.87.245.174,42,https://paytm.com:443/papi/v1/promosearch/product/4829108/offers?parent_id=0&price=0&channel=web&version=2,1
182.74.23.6,46,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
183.83.27.36,46,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.14.19.51,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
49.205.255.42,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
59.180.51.244,72,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,1
59.91.229.108,72,https://paytm.com:443/,1
59.93.68.78,72,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
106.208.111.167,16,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
107.167.108.222,22,https://paytm.com:443/checkout,4
112.133.243.153,29,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
112.79.38.149,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.111.242.141,33,https://paytm.com:443/shop/log,1
117.192.12.53,39,https://paytm.com:443/shop/cart,1
117.213.157.138,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,2
122.173.246.123,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.173.246.123,53,https://paytm.com:443/papi/rr/products/7224640/statistics?channel=web&version=2,1
14.139.61.36,62,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-06072015,1
14.99.226.79,64,https://paytm.com:443/shop/p/ethnic-trend-mehendi-green-yellow-cotton-net-gorgette-saree-WSAREE0000000314ZZGRFN,1
182.75.3.234,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.53.89.122,72,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
203.187.202.194,72,https://paytm.com:443/papi/rr/products/13428055/statistics?channel=web&version=2,1
210.212.151.3,73,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
210.212.151.3,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.165.251.191,83,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.14.50,2,https://paytm.com:443/styles/app.css,1
101.57.207.210,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66192&channel=web&version=2,1
103.232.128.15,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.42.126.174,7,https://paytm.com:443/shop/p/brijraj-black-georgette-dress-material-APPBRIJRAJ-BLACBRIJ23388C8FC4E3C,1
106.67.89.36,11,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.218.248.206,22,https://paytm.com:443/,1
117.254.117.156,23,https://paytm.com:443/favicon.ico,1
14.96.229.245,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.97.166.182,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.72.140.46,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20138&channel=web&version=2,2
202.12.83.44,52,https://paytm.com:443/papi/v1/promosearch/product/17510740/offers?parent_id=5108917&price=9530&channel=web&version=2,1
202.12.83.44,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.12.83.44,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.142.89.199,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.152.221.150,67,https://paytm.com:443/papi/v1/promosearch/product/13457506/offers?parent_id=13457546&price=1095&channel=web&version=2,1
61.16.223.195,70,https://paytm.com:443/papi/v1/promosearch/product/12682850/offers?parent_id=12683547&price=2995&channel=web&version=2,1
98.230.153.173,72,https://paytm.com:443/favicon.ico,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.221.131.113,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
103.51.151.51,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.60.216,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.250.193,10,https://paytm.com:443/papi/rr/products/13457958/statistics?channel=web&version=2,1
111.118.248.24,16,https://paytm.com:443/shop/cart,9
115.112.33.26,19,https://paytm.com:443/papi/rr/products/12629331/statistics?channel=web&version=2,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.199.122.63,22,https://paytm.com:443/shop/summary/1118079035,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
120.56.217.186,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.179.141.19,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
15.219.169.71,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
168.235.197.151,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
168.235.197.151,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.151.95.178,47,https://paytm.com:443/shop/g/men/the-men-s-store/brands/pantaloon,1
182.48.233.19,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.66.61.178,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
223.225.226.16,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
223.227.57.24,59,https://paytm.com:443/shop/authresponse?code=849bcd85-cb96-4bc5-a70b-778bc4ac0227,1
223.234.233.146,59,https://paytm.com:443/shop/cart,2
59.90.160.223,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29478&channel=web&version=2,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.219.59.53,12,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
120.59.116.154,18,https://paytm.com:443/papi/nps/merchantverification,2
122.160.150.179,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23460&channel=web&version=2,2
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.171.197.65,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.177.239.135,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.242.248.130,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26687&channel=web&version=2,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.71.80.166,40,https://paytm.com:443/favicon.ico,1
182.72.15.99,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
203.88.6.38,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
223.176.156.100,52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.97.240.184,53,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
45.114.62.4,60,https://paytm.com:443/shop/orderdetail/1117825364?channel=web&version=2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
69.58.248.1,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
