clientIp,sessionId,request,count(request)
198.147.160.75,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
198.147.160.75,53,https://paytm.com:443/bus-tickets,1
203.76.188.52,59,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-black-CMPLXSANDISK_ULTRA_16GB_BLACK,1
203.91.192.5,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.207.152.198,78,https://paytm.com:443/shop/cart,8
64.203.106.198,89,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.23.43.84,0,https://paytm.com:443/papi/v1/expresscart/verify,4
101.222.250.224,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.62.164.34,4,https://paytm.com:443/shop/summary/1117856590,1
107.167.107.130,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.107.130,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.248.191.156,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.139.241.210,49,https://paytm.com:443/shop,1
14.98.152.198,49,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,1
202.153.43.26,74,https://paytm.com:443/papi/rr/products/6097513/statistics?channel=web&version=2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
49.207.254.254,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.209.73,84,https://paytm.com:443/papi/v1/promosearch/product/16876366/offers?parent_id=0&price=2449&channel=web&version=2,1
70.39.187.182,91,https://paytm.com:443/recharge,1
1.39.80.104,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.69.12,6,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,1
101.221.135.133,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
112.79.39.208,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
114.143.135.162,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.113.250.2,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.177.136.204,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.33.243,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
144.36.222.238,76,https://paytm.com:443/,2
164.100.1.150,76,https://paytm.com:443/papi/v1/promosearch/product/9479824/offers?parent_id=11110150&price=3950&channel=web&version=2,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
195.232.147.116,95,https://paytm.com:443/papi/rr/products/3284961/statistics?channel=web&version=2,1
203.77.177.174,97,https://paytm.com:443/papi/v1/promosearch/product/7448982/offers?parent_id=7449078&price=499&channel=web&version=2,2
208.42.251.123,102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
45.114.62.177,106,https://paytm.com:443/shop/contact,1
49.207.191.96,109,https://paytm.com:443/shop/p/vogue-delighting-yellow-georgette-saree-APPVOGUE-DELIGHVOGU55902B2D7815C,1
54.169.106.125,110,https://paytm.com:443/shop/p/lg-g4-32-gb-red-MOBLG-G4-32-GB-DEAL47236401FE2DB,1
54.169.106.125,111,https://paytm.com:443/shop/p/kent-7-l-uv-water-purifier-light-blue-HOMKENT-7-L-UV-QUAL359229FD109A2,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-CMPLXMOBSONY-CP-V5-BDUMM1418C602DBC,1
54.169.106.125,112,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-SANDISK_MOBILEULTRACLASS10_64GB_NULL_41159,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_46597,1
54.169.106.125,113,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_20156,1
54.169.106.125,113,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-COMIBALL-21-0MPIPLA4025518E76401,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-canvas-4-a210-grey-Micromax_Canvas4A210_16GB_Grey_42750,1
54.169.77.128,113,https://paytm.com:443/shop/p/reliance-haier-c381-black-MOBRELIANCE-HAIGNSL26787E92ACE4D,1
54.169.77.128,113,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-white-MOBNOKIA-LUMIA-DUMM141FFBD7723_40743,1
54.169.77.128,113,https://paytm.com:443/shop/p/oppo-neo-3-r831k-white-OPPO_R831K_1GB_WHITE_39301,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MOBMICROMAX-CANSWAA62344A9F090A1,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-note-3-black-Samsung_Note3N9000_32GB_JetBlack_23206,1
54.169.77.128,115,https://paytm.com:443/shop/p/gionee-p2s-white-GIONEE_P2S_4GB_WHITE_51000,1
54.169.77.128,115,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-APPLE_IPADMINI-WI-FI_16GB_SPACEGREY_20057,1
54.169.77.128,115,https://paytm.com:443/shop/p/sony-xperia-e1-black-Sony_XperiaE1_4GB_Black_20262,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-canvas-knight-a350-black-CMPLXMICROMAX_A350_25GBFORMASSSTORAGEAND15GBFORAPPLICATIONS_BLACK,1
54.169.77.128,115,https://paytm.com:443/shop/p/intex-aqua-power-blue-CMPLXMOBINTEX-AQUA-PDUMM141BC9555CE,1
54.169.77.128,116,https://paytm.com:443/shop/p/whirlpool-fp-263d-protton-royal-240-l-triple-door-refrigerator-mirror-black-LARWHIRLPOOL-FPDUMM20256EA221BBA_23540,1
59.177.73.202,117,https://paytm.com:443/shop/cart,1
72.195.144.107,119,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.109.93,0,https://paytm.com:443/papi/rr/products/5822639/statistics?channel=web&version=2,1
1.39.13.164,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.240.206.156,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.132.244,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.205.112.250,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.166.240.63,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.177.215.16,32,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
14.139.226.10,36,https://paytm.com:443/shop/p/tweens-skin-cotton-bra-set-of-2-size-34d-APPTWEENS-SKIN-BELL210911E307F8E,1
182.70.122.65,42,https://paytm.com:443/favicon.ico,1
196.15.16.102,46,https://paytm.com:443/favicon.ico,1
202.63.113.110,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
202.63.113.110,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
202.63.113.110,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
223.29.198.11,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
43.249.227.145,69,https://paytm.com:443/shop/cart?channel=web&version=2,4
49.249.81.146,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
70.39.185.96,79,https://paytm.com:443/contact?order_id=1116219098,1
107.167.108.195,21,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.201.93.229,32,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.208.211.210,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
218.248.46.100,65,https://paytm.com:443/shop/cart?channel=web&version=2,3
219.64.5.2,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.16.70.149,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.227.96.251,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71395&channel=web&version=2,1
103.52.53.117,10,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
106.79.54.143,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
107.167.109.74,23,https://paytm.com:443/logout,1
112.196.164.101,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.109.130,35,https://paytm.com:443/favicon.ico,1
123.236.62.35,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.238.195.86,53,https://paytm.com:443/shop/p/micromax-bolt-a66-black-Micromax_BoltA66_165MB_Black_35235,1
14.139.249.197,59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.156.76.194,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,1
182.18.179.20,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.64.164.107,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.68.18.205,66,https://paytm.com:443/papi/rr/products/8430882/statistics?channel=web&version=2,1
182.75.46.106,71,https://paytm.com:443/,1
183.82.91.171,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26564&channel=web&version=2,1
183.83.34.137,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
196.207.98.105,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
203.115.71.166,77,https://paytm.com:443/electricity,2
210.212.70.57,78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.179.43.4,78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.201.46.75,79,https://paytm.com:443/shop/orderhistory?pagesize=10,3
54.169.1.152,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-2-tb-external-hard-disk-blue-Seagate_BackupPlusSlim_2TB_Blue_37722,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-titanium-octane-white-CMPLXKARBONN_TITANIUMOCTANE_16GB_WHITE,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-220-white-NOKIA_220_512MB_WHITE_42312,1
54.169.1.152,82,https://paytm.com:443/shop/p/celkon-q44-silver-MOBCELKON-Q44-SSUN-46323C1D49DBA,1
54.169.1.152,82,https://paytm.com:443/shop/p/celkon-win-400-white-MOBCELKON-WIN-4SYBE2066374D4CBDF,1
54.169.1.152,82,https://paytm.com:443/shop/p/swipe-konnect-4e-512-mb-mobile-red-CMPLXMOBSWIPE-KONNECDUMM14129DDCED1,1
54.169.1.152,82,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-STOTRANSCEND-STSHIV57298AFE4B4A6,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-15-3542-3542341tbis-core-i3-4th-gen-4-gb-1-tb-15-6-windows-8-1-silver-LAPDELL-15-3542KH-O212587DD7A5F5,1
54.169.1.152,82,https://paytm.com:443/shop/p/wd-elements-wdbu6y0020bbk-2-tb-portable-external-hard-drive-black-WD_Elements_2TB_Black_22225,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-540-8-gb-cyan-MOBNOKIA-LUMIA-DUMM1414673D368_34659,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-ultra-microsdxc-uhs-i-card-64gb-class-10+-sd-adaptor-black-SANDISK_SC-NK709_64GB_BLACK_32950,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALAJUST227646EF8104D,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_41837,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-MOBSAMSUNG-GALAPAGE42239EA2AE86B,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-g50-30-notebook-80g001ntin-4th-gen-pqc-4gbddr3-1tb-15-6-inch-win8-1-black-LAPLENOVO-G50-3CYBE21252A8B39946_29032,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_197,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-SAMSUNG_EB425161LUCINU_1500MAH_SILVER_26660,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-the-star-k61-white-MOBKARBONN-THE-DUMM141D5330893_34629,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MICROMAX_A315_16GB_BLACK_53820,1
54.169.1.152,83,https://paytm.com:443/shop/p/lenovo-g50-70-59-422417-laptop-core-i3-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-7YASH31022B484F7BE,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-MOBPANASONIC-T4DUMM14127E00B6_26205,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUSIMP264504D45D9E5,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYSONA48905A0823527,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8JBR-70918D9031A23,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-e7-blue-MOBSAMSUNG-GALALOOK3309550556E4,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-power-a96-black-Micromax_CanvasPowerA96_4GB_Black_35235,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-820-grey-MOBHTC-DESIRE-8KANH3850711F1F297,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-bolt-a79-white-MOBMICROMAX-BOLDUMM141FDDE09EB_30876,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_25520,1
54.169.1.152,83,https://paytm.com:443/shop/p/huawei-e-303-fh-1-data-card-white-HUAWEI_E303FH-1_3G_WHITE_32470,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-MOBSONY-XPERIA-SMAR23206FE610AAB,1
54.169.1.152,83,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-white-MOBMICROSOFT-LUTECH2804220CDEFC,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-t41-pearl-white-PANASONIC_T41_4GB_PEARLWHITE_34629,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-titanium-s1-plus-white-MOBKARBONN-TITANET-40382A3279D74,1
1.38.19.172,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.245.47.20,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.215.143.126,15,https://paytm.com:443/,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
107.167.109.22,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.109.23,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
115.241.45.209,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
121.247.206.102,35,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CMbnuP7H7sYCFYuCvQodk8UPbQ,1
122.15.106.146,35,https://paytm.com:443/favicon.ico,1
37.228.104.241,64,https://paytm.com:443/logout,1
37.228.107.191,66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.200.17.126,66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.205.96.106,66,https://paytm.com:443/,1
61.16.173.18,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
112.110.122.83,21,https://paytm.com:443/,1
122.172.69.165,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.99.88.77,36,https://paytm.com:443/https://paytm.com/,1
156.77.111.21,36,http://www.paytm.com:80/,1
180.215.92.69,41,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/06/b6.jpg,1
182.64.229.157,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25349&channel=web&version=2,1
202.59.231.33,48,https://paytm.com:443/papi/nps/merchantverification,6
49.14.19.51,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
49.207.186.29,70,https://paytm.com:443/shop/authresponse?code=aa53992f-0220-4555-82d0-83e06857ee67&state=null,1
107.167.108.222,24,https://paytm.com:443/settings,2
117.202.143.37,39,https://paytm.com:443/shop/cart,1
117.239.140.49,40,https://paytm.com:443/shop/search?q=power%20bank,1
117.245.62.167,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.179.134.93,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
123.237.106.119,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.19.63.184,56,https://paytm.com:443/papi/rr/products/6579881/statistics?channel=web&version=2,2
14.139.249.206,58,https://paytm.com:443/shop/authresponse?code=83d2df6f-28b7-4409-b651-8a9f35f53497,1
14.99.226.79,64,https://paytm.com:443/papi/rr/products/4995776/statistics?channel=web&version=2,1
