clientIp,sessionId,request,count(request)
117.221.89.146,25,https://paytm.com:443/shop/orderdetail/1116590679?channel=web&version=2,1
122.175.15.99,28,https://paytm.com:443/papi/rr/products/9256228/statistics?channel=web&version=2,1
122.181.10.42,28,https://paytm.com:443/papi/v1/promosearch/product/12633937/offers?parent_id=11132685&price=10999&channel=web&version=2,1
14.139.188.145,37,https://paytm.com:443/papi/rr/products/16616725/statistics?channel=web&version=2,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
164.100.194.97,41,https://paytm.com:443/papi/rr/products/16664263/statistics?channel=web&version=2,1
183.82.189.203,60,https://paytm.com:443/shop/h/electronics?utm_term=1,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
203.92.33.98,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
216.113.128.239,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.6.22.79,68,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
27.6.240.15,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.207.163.182,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.114.127.190,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.73.44,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
117.203.73.124,43,https://paytm.com:443/papi/v1/promosearch/product/8731081/offers?parent_id=7597532&price=7222&channel=web&version=2,1
117.207.83.197,44,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.223.154.5,46,https://paytm.com:443/,1
122.166.217.179,53,https://paytm.com:443/papi/v1/promosearch/product/5733304/offers?parent_id=5733360&price=2399&channel=web&version=2,1
122.174.16.251,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.239.43.55,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.19.44.66,57,https://paytm.com:443/shop/authresponse?code=2db03a76-2b8b-43ea-8a1e-e7df7c0d3c24,1
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31846&channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/upto-60-cb_formal-shoes,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
125.19.44.66,58,https://paytm.com:443/blog/wp-admin/admin-ajax.php,3
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/13476229/offers?parent_id=13476281&price=2199&channel=web&version=2,1
14.139.207.226,63,https://paytm.com:443/papi/rr/products/16653699/statistics?channel=web&version=2,1
14.140.121.226,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
202.168.90.179,91,https://paytm.com:443/cart,1
203.193.148.234,98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26334&channel=web&version=2,1
203.197.142.20,99,https://paytm.com:443/scripts/paytmAd.js,1
59.144.176.254,115,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
1.39.35.208,4,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
101.59.89.239,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55791&channel=web&version=2,1
101.59.89.239,7,https://paytm.com:443/shop/p/samsung-wt9001eg-semi-automatic-top-loading-7-kg-washing-machine-LARSAMSUNG-WT90BEST557912D74D70A,1
103.20.125.4,10,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.27.8.42,14,https://paytm.com:443/papi/rr/products/15736432/statistics?channel=web&version=2,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.79.36.136,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.50.79.74,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45741&channel=web&version=2,1
117.198.251.165,37,https://paytm.com:443/shop/h/electronics?utm_term=1,1
121.242.23.33,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
123.136.237.104,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
159.220.78.19,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.19.18.133,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
203.197.123.133,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
223.228.181.248,81,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
59.144.58.37,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.144.58.37,95,https://paytm.com:443/shop/p/intex-it-880-s-multimedia-speaker-2-1-channel-black-COMINTEX-IT-880DUMM1414527A15D_27932,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.178.46.191,100,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.59.95.40,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.15.63.36,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.165.138,10,https://paytm.com:443/papi/nps/merchantverification,2
106.220.24.10,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.250.86.222,15,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.205.104.47,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.206.232.189,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.212.42.249,23,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
121.242.40.15,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21708&channel=web&version=2,3
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
121.242.40.15,32,https://paytm.com:443/papi/v1/promosearch/product/10266005/offers?parent_id=0&price=279&channel=web&version=2,1
121.242.40.15,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.164.129.223,36,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CPSarMDF7sYCFQKTvQodq-EEeA,1
124.123.82.239,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.255.237.34,70,https://paytm.com:443/papi/v1/promosearch/product/16351146/offers?parent_id=1600568&price=6960&channel=web&version=2,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
54.240.197.12,75,https://paytm.com:443/shop/search?q=9351760138,1
59.95.206.7,77,https://paytm.com:443/papi/v1/promosearch/product/5171195/offers?parent_id=5171244&price=350&channel=web&version=2,1
61.12.91.234,77,https://paytm.com:443/,1
103.15.62.18,6,https://paytm.com:443/papi/v1/promosearch/product/16636415/offers?parent_id=16636419&price=170&channel=web&version=2,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.219.57.255,7,https://paytm.com:443/shop/orderdetail/1116641111?channel=web&version=2,1
113.19.211.206,14,https://paytm.com:443/papi/v1/expresscart/verify,1
115.99.21.31,15,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
116.202.4.36,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.212.117.106,17,https://paytm.com:443/papi/v1/promosearch/product/8220521/offers?parent_id=8220562&price=3230&channel=web&version=2,1
117.253.203.2,19,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic&UID=extension_coupons,2
122.15.101.177,22,https://paytm.com:443/papi/rr/products/12768580/statistics?channel=web&version=2,1
122.173.221.29,24,https://paytm.com:443/,1
14.141.1.146,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.141.1.146,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
27.109.8.138,70,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-SAMSUNG_EB425161LUCINU_1500MAH_SILVER_26660,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-on-the-earheadphone-voilet-CMPLXCOMSONY-MDR-ZX1DUMM141681832D4,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-x-4-gb-white-Nokia_X_4GB_White_22649,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_16GB_WHITE_45146,2
54.169.64.74,79,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-CMPLXLAPHP-15-R206TUDUMM20256BFA1C270,1
54.169.64.74,79,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-silver-STOKINGSTON-DATASHI54645B6DEE1FC,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-4s-32-gb-black-MOBAPPLE-IPHONEDUMM141995AECB2_20057,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PDUMM141BC9555CE_32714,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i5-4gb-ram-500-gb-hdd-15-6-inches-win-8-1-sl-silver-LAPDELL-INSPIROCOMP37841BA5861AD_32515,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-hp_hpx705w_16gb_black_132,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-elife-s5-1-pink-MOBGIONEE-ELIFEONLI32950E1BA05DC,2
54.169.64.74,79,https://paytm.com:443/shop/p/philips-qt4000-15-trimmer-for-men-black-PHILIPS_QT4000_NULL_NULL_21144,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-star-power-black-INTEX_AQUASTARPOWER_8GB_BLACK_21816,1
54.169.64.74,79,https://paytm.com:443/shop/p/jbl-t100a-earphones-with-mic-red-COMJBL-T100A-EAOM-S27755BDA990AB,1
54.169.64.74,79,https://paytm.com:443/shop/p/asus-zenfone-6-a601cg-red-CMPLXMOBASUS-ZENFONEA-WA20457CC086A65,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-xl-4-gb-green-Nokia_XL_4GB_Green_39090,1
54.169.64.74,80,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-arctic-white-CMPLXHTC_310DUALSIM_4GB_ARCTICWHITE,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-lumia-435-green-CMPLXMOBNOKIA-LUMIA-NOKI202136E80A222,1
59.98.113.188,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39329&channel=web&version=2,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.22.112.17,0,https://paytm.com:443/shop/orderdetail/1118038018?actions=1&channel=web&version=2,2
1.38.18.169,1,https://paytm.com:443/shop,1
103.252.26.159,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.192.160.0,9,https://paytm.com:443/favicon.ico,1
106.192.179.59,9,https://paytm.com:443/logout,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.201.140.42,26,https://paytm.com:443/favicon.ico,1
117.203.49.44,27,https://paytm.com:443/papi/v1/promosearch/product/10082220/offers?parent_id=10082522&price=539&channel=web&version=2,1
117.207.175.5,28,https://paytm.com:443/shop,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.161.3,41,https://paytm.com:443/,2
14.139.161.3,42,https://paytm.com:443/favicon.ico,1
14.139.62.242,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.52.167,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.133.112,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.133.112,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
49.201.22.67,78,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545,1
49.205.189.115,79,https://paytm.com:443/shop/g/automotive/helmets,1
59.178.215.89,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
70.39.187.227,85,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
1.22.43.148,0,https://paytm.com:443/papi/v1/promosearch/product/12037016/offers?parent_id=12054732&price=700&channel=web&version=2,1
1.39.61.63,4,https://paytm.com:443/papi/v1/promosearch/product/265732/offers?parent_id=266252&price=499&channel=web&version=2,1
101.222.235.96,10,https://paytm.com:443/shop/authresponse?code=76b6feb0-1508-4155-996a-def38d7de767&state=null,1
103.15.66.90,11,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
103.233.119.254,12,https://paytm.com:443/shop,3
103.233.119.254,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.41.170.150,15,https://paytm.com:443/papi/nps/merchantverification,1
106.208.34.210,15,https://paytm.com:443/papi/v1/promosearch/product/288025/offers?parent_id=303024,1
106.76.75.93,17,https://paytm.com:443/,1
107.167.109.102,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16924692/offers?parent_id=15902551&price=1328&channel=web&version=2,1
117.214.252.35,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.229.36.72,47,https://paytm.com:443/shop/v1/frequentorders,1
122.15.156.144,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
14.140.110.74,66,https://paytm.com:443/papi/v1/promosearch/product/8994351/offers?parent_id=0&price=998&channel=web&version=2,1
148.177.1.215,68,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
221.134.76.66,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
37.228.105.17,91,https://paytm.com:443/?gclid=CN7Nr4rG7sYCFVYTHwodULwDFA,1
82.178.176.85,104,https://paytm.com:443/opensearch.xml,1
1.39.13.215,2,https://paytm.com:443/code?code=76b99b10-be11-43c8-8cba-20ffc8dee297,1
101.57.129.40,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.220.138.139,9,https://paytm.com:443/favicon.ico,1
107.167.109.176,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
125.16.3.251,40,https://paytm.com:443/shop/summary/1116230509,1
125.16.3.251,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,1
135.245.8.4,43,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,2
176.9.11.165,56,https://paytm.com:443/papi/rr/products/10630851/statistics,1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/14208112/statistics,1
180.87.253.50,56,https://paytm.com:443/,1
220.225.81.125,67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.181.128.104,70,https://paytm.com:443/opensearch.xml,1
59.90.84.60,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
71.32.81.101,76,https://paytm.com:443/papi/rr/products/14740171/statistics?channel=web&version=2,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
101.212.70.229,8,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-CMPLXMOBMICROMAX-Q37DUMM141CD2A11B,1
103.13.219.4,10,https://paytm.com:443/shop/cart,4
103.13.219.4,10,https://paytm.com:443/papi/nps/merchantverification,11
112.79.35.148,39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.199.158.76,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,1
117.199.158.76,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.203.202.139,46,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
117.212.156.31,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.224.224,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.162.45.231,50,https://www.paytm.com:443/,1
123.136.194.193,51,https://paytm.com:443/shop/h/brand-store/bags-store,1
124.123.15.176,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.99.135.36,58,https://paytm.com:443/shop/action,1
164.100.150.88,61,https://paytm.com:443/papi/v1/expresscart/verify,2
168.235.197.87,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
175.101.68.111,71,https://paytm.com:443/shop/p/flying-machine-men-dark-blue-washed-jeans-size-30-APPFLYING-MACHIYOUR21247252248A0,1
