clientIp,sessionId,request,count(request)
54.169.106.125,112,https://paytm.com:443/shop/p/iball-claro-ctv27-tv-tuner-card-black-CMPLXCOMIBALL-CLARO-DUMM2025662788C30,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-km113-wireless-keyboard-and-mouse-combo-black-DELL_KM113_WIRELESS_BLACK_26180,1
54.169.106.125,112,https://paytm.com:443/shop/p/lg-g3-16gb-silk-white-LG_G3_16GB_WHITE_23206,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-x-plus-4-gb-green-CMPLXNokia_XPLUS_4GB_Green,1
54.169.106.125,112,https://paytm.com:443/shop/p/jbl-micro-bluetooth-speaker-grey-COMJBL-MICRO-BLJUST44910CFC1F548,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-speed-white-champ-MOBINTEX-AQUA-SXPER5823174373608,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-6095-d20-tablet-black-MOBIBALL-6095-DDUMM1419137649C_21250,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-gold-MOBAPPLE-IPAD-ADUMM14191178550_20057,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-wind-4-white-KARBONN_TITANIUMWINDW4_4GB_WHITE_24891,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_45267,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-bolt-a71-black-Micromax_BoltA71_512MB_Black_22042,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_26205,1
54.169.106.125,113,https://paytm.com:443/shop/p/iball-bravo2-dual-sim-grey-MOBIBALL-BRAVO2MOBI29232EB2C0825,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM14112D3E674_22140,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-joy-x1850-black-MOBMICROMAX-JOYMOBI55835559B892D,1
54.169.77.128,113,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-space-grey-MOBAPPLE-IPAD-MDUMM1416DB010D_35059,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-1-tb-external-hdd-m3-portable-stshx-m101tcb-SAMSUNG_CHIPM101TCBG_1TB_NULL_30226,1
54.169.77.128,113,https://paytm.com:443/shop/p/skullcandy-s2ikdz-144-wired-in-ear-headphone-black-gold-COMSKULLCANDY-SDARK35194DC3BAAF7_21472,1
54.169.77.128,115,https://paytm.com:443/shop/p/lenovo-z50-70-59-429601-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inch-dos-silver-LENOVO_59-429601_4GBDDR3_SILVER_45267,1
54.169.77.128,115,https://paytm.com:443/shop/p/panasonic-t40-CMPLXPANASONIC_T40_8GB_BLACK,1
54.169.77.128,115,https://paytm.com:443/shop/p/intex-turbo-s5-white-silver-CMPLXMOBINTEX-TURBO-DUMM14164513A30,1
54.169.77.128,115,https://paytm.com:443/shop/p/panasonic-p81-black-CMPLXMOBPANASONIC-P8GALM25931A07BF4E9,1
54.169.77.128,115,https://paytm.com:443/shop/p/iball-andi4-5p-glitter-white-CMPLXIBALL_ANDI45PGLITTER_4GB_WHITE,1
54.169.77.128,116,https://paytm.com:443/shop/p/lenovo-a536-white-MOBLENOVO-A536-ROYA703442D56AE42,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-star-s5282-ceramic-white-Samsung_S5282_4GB_CeramicWhite_272,1
59.176.170.152,117,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
59.177.73.202,117,https://paytm.com:443/shop/cart?channel=web&version=2,2
60.243.203.40,117,https://paytm.com:443/papi/rr/products/7918116/statistics?channel=web&version=2,1
101.57.97.222,6,https://paytm.com:443/shop/orderdetail/1114706563?actions=1&channel=web&version=2,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.192.184.126,20,https://paytm.com:443/papi/v1/promosearch/product/287131/offers?parent_id=302819,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.203.13.78,26,https://paytm.com:443/bus-tickets?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.141.138.122,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
199.43.186.25,48,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.206.180.224,71,https://paytm.com:443/shop/action,2
59.178.186.151,76,https://paytm.com:443/,1
1.23.25.66,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.19.20,3,https://paytm.com:443/checkout,2
1.39.32.24,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.59.74.103,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.99.181.191,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.50.67.102,32,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFEdc2YtLB00y7JFjkZ3X2Yh8bXTlTNjaopEgiPsNToaApHE8P8HAQ,1
117.221.236.17,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.57.205.71,38,https://paytm.com:443/papi/v1/promosearch/product/17600498/offers?parent_id=8789367&price=6999&channel=web&version=2,1
14.97.46.26,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.98.147.240,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.222.215.7,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1
180.222.215.7,55,https://paytm.com:443/papi/rr/products/15402297/statistics?channel=web&version=2,1
182.64.211.172,57,https://paytm.com:443/papi/rr/products/9447597/statistics?channel=web&version=2,1
27.6.38.94,70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.180.189.245,76,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
59.91.105.102,77,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,1
61.0.194.127,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.0.37.2,6,https://paytm.com:443/shop/p/sony-mdr-xb400-over-the-ear-supra-aural-closed-back-wired-headphone-white-COMSONY-MDR-XB4UKAN610017A28BA23,1
104.236.211.218,14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.215.191.107,14,https://paytm.com:443/shop/p/milton-trumph-casserole-gift-set-3-pc-HOMMILTON-TRUMPR-G-25288DD4C5422_20302,1
111.93.218.35,27,https://paytm.com:443/papi/rr/products/15797276/statistics?channel=web&version=2,1
112.121.55.9,32,https://paytm.com:443/papi/rr/products/12283652/statistics?channel=web&version=2,1
117.205.64.36,41,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
117.214.84.206,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.218.164.124,43,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
182.75.46.106,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.232.171,72,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,1
210.212.70.57,78,https://paytm.com:443/shop/log,1
54.169.1.152,80,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-CMPLXMOBSONY-CP-V5-WDUMM141E426015E,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-32-gb-ipad-air-with-wi-fi-CMPLXAPPLE_IPADAIRWITHWI-FI_32GB_SPACEGRAY_20057,1
54.169.1.152,82,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-WESTERNDIGITAL_WDBU6Y0020BBKBESN_2TB_BLACK_22225,1
54.169.1.152,82,https://paytm.com:443/shop/p/panasonic-t9-blue-MOBPANASONIC-T9MANJ47093D96A30E9,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-x245-grey-MICROMAX_X245_NULL_GREY_25857,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-CMPLXAPPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_20057,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-e3-copper-SONY_XPERIAE3SS_4GB_COPPER_21550,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-h300-20-1-mp-point-shoot-camera-black-SONY_H300_CCD_BLACK_26860,1
54.169.1.152,82,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-COMKASPERSKY-ANARIS54039AAEE5880,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-APPLE_IPHONE6_16GB_SILVER_28988,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-1320-black-MOBNOKIA-LUMIA-OM-T6126796FC676C,1
54.169.1.152,82,https://paytm.com:443/shop/p/lg-g-flex-2-red-MOBLG-G-FLEX-2-DUMM14195EE6B84_47236,1
54.169.1.152,82,https://paytm.com:443/shop/p/lava-iris-x1-grand-8-gb-black-MOBLAVA-IRIS-X1BANS62093F0D301E1,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-fun-a76-black-Micromax_CanvasFunA76_4GB_Black_20158,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-red-PERPHILIPS-QT-4SS-A31478CC15943B,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-note-4-charcoal-black-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_CHARCOALBLACK_42239,1
54.169.1.152,82,https://paytm.com:443/shop/p/xolo-q1001-4-gb-white-MOBXOLO-Q1001-4SANJ5052732578E76,1
54.169.1.152,83,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_29814,1
54.169.1.152,83,https://paytm.com:443/shop/p/jbl-flip-ii-wireless-portable-stereo-speaker-yellow-COMJBL-FLIP-II-LES-35660E3E032BF,1
54.169.1.152,83,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-wired-in-the-ear-earphone-black-green-COMSKULLCANDY-SSALE23640131DE979,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5DUMM1419FBA3EC5_23206,1
54.169.1.152,83,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-red-nikon_s2800_null_red_184,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-l90-dual-black-LG_L90DUAL_8GB_BLACK_23215,1
54.169.1.152,83,https://paytm.com:443/shop/p/lenovo-a536-white-MOBLENOVO-A536-BEST50424AB023DA7,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-playstation-4-black-with-batman-arkham-knight-bundle-GAMSONY-PLAYSTAZUPI21331E0D8CD0F,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzdeinu-frosted-gold-MOBSAMSUNG-GALAANAN22454CADA5052,1
59.144.18.35,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
70.39.187.10,91,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
70.39.187.10,91,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
101.222.238.181,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.15.63.118,6,https://paytm.com:443/shop/cart?channel=web&version=2,6
103.245.47.20,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.102.145,15,https://paytm.com:443/login,1
115.242.152.56,29,https://paytm.com:443/shop/summary/1118050474,1
115.252.160.141,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.193.158.15,31,https://paytm.com:443/shop/orderhistory?before_id=1026221523&pagesize=10&channel=web&version=2,1
117.193.170.255,31,https://paytm.com:443/contact,3
117.247.188.147,34,https://paytm.com:443/papi/rr/products/12710947/statistics?channel=web&version=2,1
122.15.106.146,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.15.106.146,35,https://paytm.com:443/,1
122.167.213.22,36,https://paytm.com:443/shop/p/red-tape-black-formal-shoes-size-6-FOORED-TAPE-BLATHE-20278E077C52C,1
182.56.67.46,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25851&channel=web&version=2,1
182.73.77.14,58,https://paytm.com:443/opensearch.xml,1
27.124.11.86,64,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
37.228.107.191,66,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
70.39.184.192,74,https://paytm.com:443/login,1
106.221.150.220,14,https://paytm.com:443/shop/p/krishna-fashion-red-and-cream-saree-APPKRISHNA-FASHMOKS73649A7979B67,1
106.51.127.96,14,https://paytm.com:443/papi/v1/promosearch/product/9354027/offers?parent_id=9354597&price=499&channel=web&version=2,1
106.78.53.232,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
116.202.108.17,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
122.176.19.216,28,http://www.paytm.com:80/,1
163.47.13.236,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.74.124.82,45,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
183.83.194.53,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.62.244.2,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.19.57,58,https://paytm.com:443/papi/v1/expresscart/verify,1
223.196.84.230,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31284&channel=web&version=2,1
59.160.81.37,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
101.63.159.23,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.208.111.167,16,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
107.167.108.222,22,https://paytm.com:443/settings,3
111.93.6.70,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.34.175,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.247.44,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
117.239.6.45,42,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
117.240.185.91,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
119.42.157.129,47,https://paytm.com:443/shop/cart?channel=web&version=2,10
122.172.225.51,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
122.175.13.118,54,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
123.237.106.119,56,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
124.125.239.81,56,https://paytm.com:443/favicon.ico,1
14.99.226.79,64,https://paytm.com:443/papi/v1/promosearch/product/6050116/offers?parent_id=11047664&price=1642&channel=web&version=2,1
180.151.1.114,67,https://paytm.com:443/shop/p/presto-apple-eyelet-curtain-HCURTN0000ICSA26ICPP60,1
182.65.19.95,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.57.69.161,4,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
103.42.126.174,7,https://paytm.com:443/papi/v1/promosearch/product/8983924/offers?parent_id=0&price=2815&channel=web&version=2,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.76.156.216,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.172.152.218,11,https://paytm.com:443/shop/orderdetail/1116639202?channel=web&version=2,1
117.200.129.144,20,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.203.217.95,20,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
117.218.248.206,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.238.114.100,30,https://paytm.com:443/shop/cart,1
14.97.166.182,33,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.56.78.2,42,http://www.paytm.com:80/,1
182.64.253.122,42,https://paytm.com:443/papi/v1/promosearch/product/5715300/offers?parent_id=0&price=749&channel=web&version=2,1
182.72.140.46,44,https://paytm.com:443/shop/user/address?channel=web&version=2,1
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
183.87.138.155,47,https://paytm.com:443/shop/cart,1
183.87.87.51,47,https://paytm.com:443/papi/v1/promosearch/product/9564892/offers?parent_id=9565095&price=13995&channel=web&version=2,1
196.207.76.166,50,https://paytm.com:443/shop/h/electronics/computers-accessories,1
2.50.37.106,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26333&channel=web&version=2,1
202.12.83.44,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
43.252.29.86,65,https://paytm.com:443/,1
1.39.40.80,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.252.5.91,8,https://paytm.com:443/papi/rr/products/7937276/statistics?channel=web&version=2,1
106.215.189.65,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.118.248.24,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
