clientIp,sessionId,request,count(request)
59.97.13.51,91,https://paytm.com:443/api/rr/products/14396352,1
70.39.185.53,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.50.101.195,90,https://paytm.com:443/shop/g/electronics/camera-accessories/camera-accessories-store/carousel/camera-lenses-upto-rs-3000-off,1
1.39.10.46,2,https://paytm.com:443/shop/v1/frequentorders,2
103.16.69.13,10,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
103.5.134.167,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20431&channel=web&version=2,1
107.167.107.166,20,https://paytm.com:443/styles/app.css,2
115.254.80.89,30,https://paytm.com:443/papi/v1/promosearch/product/17528751/offers?parent_id=0&price=899&channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1
117.200.98.211,34,https://paytm.com:443/papi/v1/promosearch/product/16662717/offers?parent_id=16662718&price=850&channel=web&version=2,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.170.73.254,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.98.226,50,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
182.69.203.0,54,https://paytm.com:443/papi/rr/products/8360733/statistics?channel=web&version=2,1
183.87.250.124,58,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1
1.39.62.102,4,https://paytm.com:443/login,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.220.78.38,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.66.101.216,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.66.101.216,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
112.196.25.146,33,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.112.57.115,39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.203.159.209,39,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=MTS&paytm=new,1
116.203.72.139,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.197.149,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
168.235.197.149,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
168.235.197.149,57,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
182.65.20.70,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.73.19.226,65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.192.225.77,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
27.107.123.19,73,https://paytm.com:443/favicon.ico,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
1.39.32.195,7,https://paytm.com:443/shop/v1/frequentorders,1
115.112.61.194,25,https://paytm.com:443/papi/rr/products/12624941/statistics?channel=web&version=2,1
115.242.232.99,26,https://paytm.com:443/papi/v1/promosearch/product/14089278/offers?parent_id=0&price=699&channel=web&version=2,1
122.170.43.166,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
123.201.112.11,35,https://paytm.com:443/,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.97.196.55,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
164.100.176.101,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
180.87.203.245,42,https://paytm.com:443/papi/v1/promosearch/product/15898016/offers?parent_id=12631785&price=589&channel=web&version=2,1
182.19.83.217,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.66.14.28,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
58.68.65.226,47,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
59.94.248.183,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21424&channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/l-oreal-paris-men-s-expert-vita-lift-anti-wrinkle-firming-moisturizer-UPCARE7872838969BYNAFR,1
66.249.71.126,63,https://paytm.com:443/shop/p/fostelo-black-handbag-BAGFOSTELO-BLACFOST20410A78071B0?_escaped_fragment_=,1
103.245.197.99,16,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube",1
106.215.129.209,19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
106.219.42.247,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.51.143.218,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.99,25,https://paytm.com:443/shop,1
115.249.135.29,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.216.125.204,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.169.56.200,39,https://paytm.com:443/shop/authresponse?code=40250aee-d144-4c28-88b0-3c813aa0b8b5&state=null,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.97.76.243,44,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3
183.82.162.190,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.65.159.52,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.196.152.195,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65088&channel=web&version=2,1
203.196.152.195,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20200&channel=web&version=2,1
203.32.5.67,65,https://paytm.com:443/shop/summary/1116561627,1
219.91.164.70,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22842&channel=web&version=2,1
49.15.84.141,76,https://paytm.com:443/shop/cart,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
61.3.206.162,76,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.14.105,13,https://paytm.com:443/papi/v1/expresscart/verify,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
106.66.86.106,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
121.242.63.60,48,https://paytm.com:443/favicon.ico,2
121.242.63.60,49,https://paytm.com:443/images/greyStar.png,1
121.244.211.227,50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.63.112.122,60,https://paytm.com:443/papi/v1/promosearch/product/14836197/offers?parent_id=2170475&price=355&channel=web&version=2,1
150.129.237.193,67,https://paytm.com:443/shop/cart?channel=web&version=2,3
163.47.15.228,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.97.213.160,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.14.254.125,94,https://paytm.com:443/favicon.ico,1
49.206.249.63,95,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.161.191.99,97,https://paytm.com:443/papi/v1/promosearch/product/12788693/offers?parent_id=12145559&price=944&channel=web&version=2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.187.196.71,0,https://paytm.com:443/papi/v1/promosearch/product/9365797/offers?parent_id=0&price=1599&channel=web&version=2,1
1.39.33.162,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.37.201.118,5,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=1081021405&channel=web&version=2,1
103.43.36.130,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.250.54.134,15,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.192.114.134,15,https://paytm.com:443/papi/rr/products/11432419/statistics?channel=web&version=2,1
117.199.125.100,17,https://paytm.com:443/papi/rr/products/14220033/statistics?channel=web&version=2,1
117.211.83.18,19,https://paytm.com:443/shop/g/home-kitchen/the-home-store/table-lamps-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.254.220.85,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.167.27.45,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
150.107.178.177,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
175.100.158.230,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.196.200.74,59,https://paytm.com:443/papi/v1/promosearch/product/17019817/offers?parent_id=17019927,1
49.205.99.92,64,https://paytm.com:443/offer,1
59.180.44.44,68,https://paytm.com:443/papi/rr/products/8214607/statistics?channel=web&version=2,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
61.1.243.14,69,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
70.39.186.97,71,https://paytm.com:443/code?code=757e6424-c5b0-4821-a7ac-b81975fb39a4,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.38.16.71,2,https://paytm.com:443/papi/v1/expresscart/verify,3
103.5.132.5,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.5.132.5,13,https://paytm.com:443/shop/help,1
103.5.132.5,13,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
106.221.158.254,17,https://paytm.com:443/shop/log,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.194.206.24,30,https://paytm.com:443/papi/v1/promosearch/product/12783187/offers?parent_id=12783218&price=359&channel=web&version=2,1
122.166.213.9,32,https://paytm.com:443/shop/cart,12
122.168.124.203,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
180.211.112.113,53,https://paytm.com:443/papi/rr/products/10993797/statistics?channel=web&version=2,1
182.237.174.18,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
27.106.46.45,61,https://paytm.com:443/,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.213.44.206,62,https://paytm.com:443/papi/rr/products/5043367/statistics?channel=web&version=2,1
59.160.59.3,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30310&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.99.44.11,67,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,2
70.39.186.226,67,https://paytm.com:443/electricity,1
70.39.187.122,69,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
103.242.236.2,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.249.120.133,8,https://www.paytm.com:443/,1
103.255.234.5,8,https://paytm.com:443/shop/search/?q=dbrand&webview=1&client=androidapp&version=4.4.3,1
106.193.73.18,11,https://paytm.com:443/papi/rr/products/12687188/statistics?channel=web&version=2,1
106.221.137.179,11,https://paytm.com:443/,1
106.76.97.78,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.208.88.155,22,https://paytm.com:443/favicon.ico,1
122.164.161.90,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.168.148.123,25,https://paytm.com:443/papi/v1/promosearch/product/13839000/offers?parent_id=13839024&price=120&channel=web&version=2,1
122.252.231.14,30,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-gold-MOBLG-G3-STYLUSMNP-58061CA0FF77E,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
168.244.5.60,36,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook?sort_popular=1&brand=46674,1
175.101.67.234,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.66.37.149,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.68.37.225,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
203.27.235.5,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20421&channel=web&version=2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.179.149.116,69,https://paytm.com:443/favicon.ico,1
83.110.197.107,73,https://paytm.com:443/papi/v1/promosearch/product/16284979/offers?parent_id=16292647&price=1000&channel=web&version=2,3
83.110.197.107,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595128/offers?parent_id=0&price=4499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449401/offers?parent_id=4449436&price=699,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6315497/offers?parent_id=0&price=1199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1785327/offers?parent_id=1801958&price=325,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9624076/offers?parent_id=9624195&price=999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872009/offers?parent_id=1414692&price=520,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9707931/offers?parent_id=9708386&price=6337,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872513/offers?parent_id=1415189&price=117,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3464448/offers?parent_id=1415059&price=999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7349993/offers?parent_id=6656920&price=149,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10329415/offers?parent_id=0&price=1750,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9029359/offers?parent_id=15403777&price=2138,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5251480/offers?parent_id=5251935&price=598,1
