clientIp,sessionId,request,count(request)
1.39.14.247,4,https://paytm.com:443/shop/p/fabdeal-beige-colored-bhagalpuri-silk-printed-saree-WSAREER7505AMHSRFYMUFR,1
106.76.127.175,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.109.35,16,https://paytm.com:443/paytmcash,3
112.196.77.14,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.113.66.2,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.204.54.129,20,https://paytm.com:443/,1
120.72.95.42,23,https://paytm.com:443/papi/rr/products/16268204/statistics?channel=web&version=2,1
129.196.226.236,33,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
148.87.19.222,40,https://paytm.com:443/shop/log,1
163.47.12.185,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
182.66.50.229,43,https://paytm.com:443/shop/authresponse?code=9b583a8e-d1aa-404c-b92d-bc2a9cdea7b2&state=,1
182.66.50.229,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
37.228.105.105,47,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.180.131.27,53,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
61.16.135.122,54,https://paytm.com:443/papi/v1/promosearch/product/11160580/offers?parent_id=0&price=848&channel=web&version=2,1
106.220.196.120,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.75.11,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.194.118.39,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.172.95.62,41,https://paytm.com:443/papi/v1/promosearch/product/1896754/offers?parent_id=0&price=1957&channel=web&version=2,1
134.159.168.72,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.251.195.34,67,https://paytm.com:443/favicon.ico,3
27.4.16.119,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
43.248.39.195,73,https://paytm.com:443/papi/rr/products/12215933/statistics?channel=web&version=2,1
43.249.218.195,73,https://paytm.com:443/favicon.ico,1
49.207.190.234,75,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.34.199,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.79.1.99,14,http://www.paytm.com:80/,1
110.225.61.151,15,https://paytm.com:443/shop/cart,1
112.196.183.26,18,https://paytm.com:443/papi/v1/promosearch/product/16224711/offers?parent_id=0&price=2010&channel=web&version=2,1
122.167.78.79,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.17.164.241,35,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2
14.139.220.98,37,https://paytm.com:443/papi/v1/promosearch/product/16610070/offers?parent_id=12263044&price=160&channel=web&version=2,1
14.140.116.135,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.141.13.3,40,https://paytm.com:443/shop/orderdetail/1115771551?channel=web&version=2,2
203.110.246.25,58,https://paytm.com:443/shop/cart,4
37.228.105.25,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo7.gif,1
101.58.26.80,5,https://paytm.com:443/shop/log,1
103.56.247.233,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.227.21,6,https://paytm.com:443/offer/,1
107.167.108.115,7,https://paytm.com:443/,4
107.167.109.169,12,https://paytm.com:443/,1
117.207.252.23,31,https://paytm.com:443/shop/cart,1
117.242.4.244,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.242.4.244,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.60.159.135,33,https://paytm.com:443/shop,1
121.245.155.216,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.172.48.19,34,https://paytm.com:443/shop/contact,1
123.201.252.99,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.45.130,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
164.143.240.34,43,https://paytm.com:443/papi/rr/products/7610626/statistics?channel=web&version=2,1
223.176.176.115,55,https://paytm.com:443/,1
27.255.212.59,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.204.100.213,58,https://paytm.com:443/papi/rr/products/7288211/statistics?channel=web&version=2,1
101.221.136.147,4,https://paytm.com:443/blog/paytm-windows-app-offer-upto-rs-40-cash-back/?relatedposts=1&relatedposts_exclude=undefined,1
106.192.162.249,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.78.63.101,5,https://paytm.com:443/shop/log,1
106.78.63.101,5,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
115.113.121.126,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
12.31.202.5,19,https://paytm.com:443/papi/v1/promosearch/product/9748058/offers?parent_id=9748062&price=276&channel=web&version=2,1
122.180.228.143,22,https://paytm.com:443/papi/v1/expresscart/verify,2
124.155.242.218,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.140.116.145,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.66.40.138,43,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
199.244.214.105,64,https://paytm.com:443/,1
210.212.246.38,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75682&channel=web&version=2,5
219.64.184.248,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.107.155.38,73,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.13.179,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.51.94.213,10,https://paytm.com:443/shop/summary/1117919261,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1
112.79.38.210,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.241.90.238,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.168.236.126,38,https://paytm.com:443/,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.21.241.186,43,https://paytm.com:443/papi/v1/promosearch/product/16224718/offers?parent_id=13491477&price=1510&channel=web&version=2,1
14.140.82.133,51,http://www.paytm.com:80/,1
182.156.67.124,64,https://paytm.com:443/,2
202.89.106.200,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
223.176.148.49,86,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.205.197.223,91,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.165.149.180,94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,1
74.125.176.149,97,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK,1
1.39.33.197,3,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.60.6,4,https://paytm.com:443/shop/g/men/watches/men-watch-store/c1/fastrack-watches-flat-20-off?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
106.208.100.247,10,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
106.208.73.219,10,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.215.166.211,10,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,1
106.76.227.251,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.250.14.176,14,https://paytm.com:443/shop/cart,2
14.139.211.98,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4
168.235.197.232,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4
183.82.0.24,48,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.82.3.128,48,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
192.31.114.252,49,https://paytm.com:443/papi/v1/promosearch/product/7472812/offers?parent_id=11114750&price=949&channel=web&version=2,1
203.91.192.5,60,https://paytm.com:443/shop/cart?channel=web&version=2,31
223.227.45.32,66,https://paytm.com:443/shop/cart,1
27.5.149.233,71,https://paytm.com:443/papi/v1/promosearch/product/12703627/offers?parent_id=12703860&price=770&channel=web&version=2,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.204.8.61,77,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.204.8.61,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.19.212.21,9,https://paytm.com:443/bus-tickets,1
113.193.26.68,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
115.110.103.206,23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.110.103.206,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
119.235.50.12,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
119.235.50.12,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
119.235.50.12,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
123.239.92.96,47,https://paytm.com:443/papi/rr/products/9808705/statistics?channel=web&version=2,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
202.65.144.206,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,1
213.244.160.221,76,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.190.186.169,80,http://paytm.com:80/?gclid=CPPu9N2Q78YCFYqCvQodC8YG3Q,1
60.243.232.79,84,https://paytm.com:443/,1
101.221.136.165,6,https://paytm.com:443/papi/rr/products/5419874/statistics?channel=web&version=2,2
103.228.192.173,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.194.54.8,13,https://paytm.com:443/shop/log,1
106.79.124.149,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.113.117.48,28,https://paytm.com:443/shop/summary/1116230844,1
115.118.7.146,32,https://paytm.com:443/shop/p/sara-pink-cotton-dress-material-APPSARA-PINK-COGOLD39056CAABE722,1
116.203.80.252,40,https://paytm.com:443/favicon.ico,1
117.194.58.185,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.212.190.207,43,https://paytm.com:443/papi/v1/promosearch/product/14222680/offers?parent_id=14226366&price=1494&channel=web&version=2,1
117.213.201.155,43,https://paytm.com:443/papi/rr/products/9871918/statistics?channel=web&version=2,1
117.216.194.218,44,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.247.179.217,48,https://paytm.com:443/,2
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
121.244.155.254,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
121.244.192.66,59,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CK2w_-jE7sYCFY-TvQod1TMOZA,1
123.136.18.22,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,2
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.183.120,73,https://paytm.com:443/papi/v1/promosearch/product/3880119/offers?parent_id=16225995&price=1699&channel=web&version=2,1
170.248.0.162,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,1
199.190.46.41,95,https://paytm.com:443/code?code=0b92eaba-0fcf-4201-82a7-cca5b152f0b3,1
223.225.236.10,103,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
37.228.104.121,103,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.104.121,103,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
37.228.105.63,104,https://paytm.com:443/login,2
43.231.243.64,106,https://paytm.com:443/shop/p/maisto-1-18-2011-harley-davidson-xr1200x-diecast-motorcycleblack-KIDMAISTO-1-18-GIFT194D48CB009,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_33095,1
54.169.106.125,110,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i5-4210u-4th-gen-4gb-500gb-15-6-inch-win8-1-no-bag-black-LAPDELL-INSPIRODUMM20256FE217FD7_21258,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-white-MOBSAMSUNG-GALEDUMM141C4F3A851_29901,1
54.169.106.125,112,https://paytm.com:443/shop/p/motorola-moto-e-black-MOBMOTOROLA-MOTMOBI2350766195232,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-k451+-black-CMPLXKARBONN_K451_BLACK_64MB,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-bh-108-black-NOKIA_BH108_NULL_BLACK_31482,1
54.169.106.125,112,https://paytm.com:443/shop/p/sandisk-microsdhc-card-4gb-class-4-black-SANDISK_SC-NK654_4GB_BLACK_41277,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-mdr-xb400-over-the-ear-headphone-white-SONY_MDRXB400_NULL_WHITE_21472,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_131,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-for-smartphone-camera-red-MOBSONY-CP-V5-RMOBI336835C13BF90_46597,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-long-l800-black-champagne-MOBGIONEE-LONG-MRP-58299E856529D,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MICROMAX_A290KNIGHTCAMEO_8GB_WHITE&GOLD_42239,1
54.169.106.125,113,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-STOSEAGATE-BACKNISH706271B94FCA1,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-DEAL23293F6B74876,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_32000,1
54.169.77.128,115,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_42239,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-CMPLXMOBSAMSUNG-GALADUMM1416346B02B,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-black-SAMSUNG_EHS44ASSBECINU_NULL_BLACK_21093,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-canvas-elanza-2-a121-CMPLXMICROMAX_A121_NULL_NULL,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-grey-MOBMICROMAX-CANBANS62504586EF09F,1
54.169.77.128,116,https://paytm.com:443/shop/p/gionee-marathon-m3-white-GIONEE_MARATHONM3_8GB_WHITE_35235,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANNXTE2990157300A3C,1
8.37.227.162,121,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
54.169.106.125,113,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-black-WD_WDBU6Y0020BBK_NULL_BLACK_30461,1
1.22.61.28,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.189.49,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
110.172.165.98,22,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.248.6.146,29,https://paytm.com:443/shop/action,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.68.184.59,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
194.39.218.10,43,https://paytm.com:443/shop,1
199.43.186.25,48,https://paytm.com:443/papi/rr/products/11048603/statistics?channel=web&version=2,1
223.30.93.222,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.138.25.31,69,https://paytm.com:443/papi/v1/expresscart/verify,1
59.178.186.151,75,https://paytm.com:443/shop,1
1.22.100.71,1,https://paytm.com:443/papi/v1/promosearch/product/7320516/offers?parent_id=14783071&price=2848&channel=web&version=2,1
