clientIp,sessionId,request,count(request)
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
27.109.27.26,56,https://paytm.com:443/papi/v1/promosearch/product/9872247/offers?parent_id=9503330&price=15899&channel=web&version=2,1
49.36.0.175,64,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,2
1.39.15.218,4,https://paytm.com:443/favicon.ico,1
101.221.136.91,8,https://paytm.com:443/shop/cart,2
101.59.69.108,9,https://paytm.com:443/shop/authresponse?code=f60aa8ab-b4b1-4fe8-962c-842e18c3d269&state=null,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.227.98.97,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.35.103,18,https://paytm.com:443/,1
113.193.17.82,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68214&channel=web&version=2,1
113.193.95.82,26,https://paytm.com:443/,1
115.245.221.74,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.205.102.255,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48390&channel=web&version=2,1
117.223.241.144,37,https://paytm.com:443/styles/app.css,1
120.59.142.61,40,https://paytm.com:443/shop/orderdetail/1117830608?channel=web&version=2,2
121.244.135.34,42,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.176.150.36,44,https://paytm.com:443/offer,1
123.238.82.231,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.142.16.19,59,https://paytm.com:443/shop,1
150.129.134.137,62,https://paytm.com:443/shop/p/surya-dz18-in-2000-w-induction-cooktop-black-HOMSURYA-DZ18-IPIYU61341EB28CE30,2
163.47.13.136,63,https://paytm.com:443/favicon.ico,1
180.188.247.160,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.65.26.116,67,https://paytm.com:443/,1
182.66.56.42,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
223.183.143.37,80,https://paytm.com:443/scripts/web/notifications.js,1
27.5.192.131,83,https://paytm.com:443/shop,1
37.228.106.77,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.182.75.150,93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.187.41.126,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.12.132.150,11,https://paytm.com:443/shop/authresponse?code=2824960e-2af4-4302-b913-0cfc86f7212d&state=,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.51.140.206,17,https://paytm.com:443/shop/authresponse?code=ee650376-9bae-4cc7-a4c8-56c45adb911a&state=null,1
106.66.57.11,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.248.50.21,23,https://paytm.com:443/papi/v1/promosearch/product/12635724/offers?parent_id=251942&price=4096&channel=web&version=2,1
115.249.14.5,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.202.61.227,30,https://paytm.com:443/shop/h/electronics/undefined,2
122.175.91.189,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.175.91.189,42,https://paytm.com:443/opensearch.xml,1
14.141.43.134,45,https://paytm.com:443/papi/rr/products/10609153/statistics?channel=web&version=2,1
164.100.175.3,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.68.136.65,58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.72.188.34,61,https://paytm.com:443/favicon.ico,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
202.52.130.254,67,https://paytm.com:443/shop/orderdetail/1103230382?actions=1&channel=web&version=2,2
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
49.156.148.180,82,https://paytm.com:443/papi/rr/products/12775016/statistics?channel=web&version=2,1
1.39.14.83,3,https://paytm.com:443/favicon.ico,1
101.63.156.173,5,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
101.63.178.181,5,https://paytm.com:443/shop/orderdetail/1114406882?actions=1&channel=web&version=2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.79.176.89,20,http://m.paytm.com:80/indexApp.htm,1
112.196.141.254,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
112.79.35.170,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
112.79.39.182,32,https://paytm.com:443/code?code=b3151bb9-cb09-4aca-a2ea-43a253515888,1
114.143.102.90,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.114.5.98,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.184.210.173,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.248.70.101,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.203.76.59,40,https://paytm.com:443/papi/v1/promosearch/product/16222925/offers?parent_id=7634539&price=399&channel=web&version=2,1
116.203.76.59,40,https://paytm.com:443/papi/v1/promosearch/product/12916921/offers?parent_id=7075567&price=243&channel=web&version=2,1
117.198.178.224,40,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
117.253.211.113,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.167.1.49,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.97.7.3,57,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
164.100.134.248,61,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
180.179.124.220,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
203.199.156.160,90,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
203.99.215.27,92,https://paytm.com:443/papi/v1/promosearch/product/11142585/offers?parent_id=0&price=65&channel=web&version=2,1
27.5.198.226,98,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
43.247.156.214,99,https://paytm.com:443/shop/orderdetail/1115186942?actions=1,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
61.246.184.138,100,https://paytm.com:443/,1
1.23.153.182,0,https://paytm.com:443/,1
106.77.200.183,13,https://paytm.com:443/user/notifications,1
107.167.109.35,16,https://paytm.com:443/checkout,2
114.143.87.35,20,https://paytm.com:443/shop/cart,3
117.192.122.115,20,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.169.49.28,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
123.136.168.110,26,https://paytm.com:443/shop,1
124.125.22.239,30,https://paytm.com:443/papi/v1/promosearch/product/7226843/offers?parent_id=0&price=26444&channel=web&version=2,1
14.139.123.18,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.139.196.7,37,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
14.98.108.143,38,https://paytm.com:443/shop/h/automotive,1
182.69.147.158,43,https://paytm.com:443/papi/v1/promosearch/product/6534430/offers?parent_id=2801648&price=28283&channel=web&version=2,1
183.82.62.164,43,https://paytm.com:443/papi/rr/products/7950518/statistics?channel=web&version=2,1
223.30.61.210,46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
27.107.185.74,46,https://paytm.com:443/favicon.ico,1
49.207.213.169,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.207.213.169,52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
59.144.9.7,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
61.16.135.122,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41763&channel=web&version=2,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.108.249,27,https://paytm.com:443/,4
116.202.34.65,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.158.71,36,https://paytm.com:443/papi/v1/expresscart/verify,1
122.169.209.13,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.136.168.193,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
136.185.96.250,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.155.216,48,https://paytm.com:443/,1
164.100.6.103,53,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
27.4.16.119,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.23.242.42,1,https://paytm.com:443/papi/v1/expresscart/verify,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.6.156.72,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,1
106.215.168.186,14,https://paytm.com:443/offer/paytm-automatic,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/5774826/offers?parent_id=0&price=847&channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/shop/h/women,1
112.196.183.26,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62995&channel=web&version=2,1
112.79.35.113,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.119.118.3,21,https://paytm.com:443/shop/p/lenovo-a6000-white-black-MOBLENOVO-A6000ELEC5880481FFCA92,1
115.248.50.34,22,https://paytm.com:443/shop/summary/1116555605,2
115.249.207.149,25,https://paytm.com:443/papi/v1/promosearch/product/17509597/offers?parent_id=16700952&price=10800&channel=web&version=2,1
117.208.38.31,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.214.3.226,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.194.192,42,https://paytm.com:443/electricity,1
171.50.43.198,43,https://paytm.com:443/papi/v1/promosearch/product/7509837/offers?parent_id=14504422&price=1249&channel=web&version=2,1
171.50.43.198,43,https://paytm.com:443/papi/v1/promosearch/product/14840537/offers?parent_id=12633636&price=1024&channel=web&version=2,1
171.50.43.198,43,https://paytm.com:443/shop/p/khushali-yellow-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-YELKHUS286153C599F72,1
182.74.236.26,51,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.110.246.25,58,https://paytm.com:443/papi/rr/products/1833242/statistics?channel=web&version=2,1
223.177.210.92,60,http://www.paytm.com:80/,1
223.180.226.4,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.25,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
57.72.18.68,66,https://paytm.com:443/papi/v1/promosearch/product/8926425/offers?parent_id=8926646&price=929&channel=web&version=2,1
1.38.17.130,0,https://paytm.com:443/shop/authresponse?code=ef752c0e-11e7-41ea-bb83-16d896c041e7&state=,1
101.212.72.155,5,https://paytm.com:443/shop/authresponse?code=131cf994-f199-46e2-a514-7d636345f820&state=null,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.215.162.151,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.118.248.221,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
111.118.250.178,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.111.17.66,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.185.171.14,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.207.230.205,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.237.40.22,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.237.40.22,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.171.223.143,34,https://paytm.com:443/papi/rr/products/8983976/statistics?channel=web&version=2,1
122.177.228.234,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
14.139.45.244,36,https://paytm.com:443/papi/v1/promosearch/product/3844747/offers?parent_id=12634258&price=199&channel=web&version=2,1
182.64.39.120,50,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
49.202.43.55,58,https://paytm.com:443/shop/cart,1
59.177.192.152,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22458&channel=web&version=2,1
59.89.40.66,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
59.93.122.153,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.222.61,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
70.39.185.65,64,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.38.20.139,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.9.169,3,https://paytm.com:443/papi/rr/products/7516260/statistics?channel=web&version=2,1
1.39.9.169,3,https://paytm.com:443/papi/v1/promosearch/product/8197130/offers?parent_id=0&price=999&channel=web&version=2,1
101.57.76.84,4,https://paytm.com:443/,1
101.60.199.155,4,https://paytm.com:443/emami,1
106.208.65.162,4,https://paytm.com:443/styles/app.css,1
106.219.4.249,4,https://paytm.com:443/,1
111.91.20.201,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
113.193.63.114,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22187&channel=web&version=2,1
115.111.245.82,12,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
115.98.52.155,15,https://paytm.com:443/papi/v1/promosearch/product/4135289/offers?parent_id=4135311,1
116.202.34.154,15,https://paytm.com:443/shop/log,9
116.203.211.179,15,https://paytm.com:443/papi/v1/expresscart/verify,1
117.192.128.93,15,https://paytm.com:443/papi/v1/promosearch/product/10376852/offers?parent_id=7392158,1
14.139.194.12,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4
14.99.196.84,34,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
171.49.143.68,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.66.31.75,43,https://paytm.com:443/favicon.ico,1
182.72.138.146,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.109.146.23,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
198.203.175.175,61,https://paytm.com:443/papi/rr/products/10440265/statistics?channel=web&version=2,1
59.178.222.212,77,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.30.142.70,9,https://paytm.com:443/,1
103.5.187.82,10,https://paytm.com:443/shop/authresponse?code=05757013-7918-4929-b34e-48317d45b21e&state=null,1
103.51.94.213,10,https://paytm.com:443/shop/cart,1
117.198.84.23,29,https://paytm.com:443/shop/summary/1116217838,1
117.229.207.237,30,https://paytm.com:443/shop/authresponse?code=11c59680-8a84-4e53-8930-88f089db6324&state=null,1
122.172.61.192,38,https://paytm.com:443/papi/v1/promosearch/product/13801757/offers?parent_id=0&price=2095&channel=web&version=2,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.99.116.20,52,https://paytm.com:443/favicon.ico,1
182.71.134.82,68,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
188.166.109.30,73,https://paytm.com:443/shop/p/lotto-black-sports-shoes-size-6-FOOLOTTO-BLACK-S-RE2134125DED429,1
223.227.28.109,88,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4
27.97.143.89,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.231.217.134,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.243.226.101,6,https://paytm.com:443/,1
106.194.56.134,10,https://paytm.com:443/papi/v1/promosearch/product/2690584/offers?parent_id=2691050&price=299&channel=web&version=2,1
106.204.49.90,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.208.100.247,10,https://paytm.com:443/shop/cart,2
106.221.158.9,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.23,12,https://paytm.com:443/help,1
115.119.76.163,14,https://paytm.com:443/,1
115.250.38.238,14,https://paytm.com:443/shop/summary/1118052231,1
117.197.62.13,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,1
117.223.73.27,17,https://paytm.com:443/shop/orderdetail/1116551028?channel=web&version=2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
