clientIp,sessionId,request,count(request)
117.198.91.78,36,https://paytm.com:443/papi/v1/promosearch/product/6533847/offers?parent_id=0&price=1210&channel=web&version=2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.177.72.0,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.123.194.164,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72932&channel=web&version=2,2
124.123.223.41,39,https://paytm.com:443/papi/v1/promosearch/product/8987472/offers?parent_id=8610624&price=21880&channel=web&version=2,1
125.21.240.2,49,https://paytm.com:443/papi/rr/products/8430882/statistics?channel=web&version=2,1
14.141.155.22,52,https://paytm.com:443/styles/app.css,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
180.215.247.139,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66514&channel=web&version=2,1
180.215.247.139,59,https://paytm.com:443/papi/rr/products/13832719/statistics?channel=web&version=2,1
182.19.1.205,60,https://paytm.com:443/papi/rr/products/3936751/statistics?channel=web&version=2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.127.89.206,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.230.222.178,8,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
106.208.18.162,16,http://paytm.com:80/,1
117.236.83.54,31,https://paytm.com:443/shop,1
121.245.159.144,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.161.132.35,32,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
150.107.40.149,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
42.99.164.64,61,https://paytm.com:443/,1
49.200.95.212,64,https://paytm.com:443/papi/rr/products/13167281/statistics?channel=web&version=2,1
8.37.224.96,69,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
101.59.69.108,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9
103.226.31.218,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39732&channel=web&version=2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.245.118.107,11,https://paytm.com:443/shop/p/cotton-county-assorted-cotton-casual-shirts-pack-of-5-size-40-APPCOTTON-COUNTMAYU757425BB6D124,1
103.47.153.239,16,https://paytm.com:443/,1
114.143.143.87,26,https://paytm.com:443/favicon.ico,1
114.79.159.187,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.202.34.10,33,https://paytm.com:443/papi/v1/promosearch/product/12676758/offers?parent_id=0&price=833&channel=web&version=2,1
117.206.226.8,36,https://paytm.com:443/shop/orderdetail/1116644096?channel=web&version=2,1
122.164.136.30,44,https://paytm.com:443/styles/app.css,8
122.176.150.36,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.66.21.105,67,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
183.82.4.46,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26528&channel=web&version=2,2
202.53.12.245,71,https://paytm.com:443/shop/orderdetail/1102284695?actions=1&channel=web&version=2,2
219.91.162.44,73,https://paytm.com:443/papi/rr/products/7295307/statistics?channel=web&version=2,1
27.106.101.234,82,https://paytm.com:443/,1
27.5.192.131,83,https://paytm.com:443/favicon.ico,1
49.204.55.206,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,3
59.165.238.227,93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
66.102.6.179,99,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm,1
1.187.41.126,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.14.103,0,https://www.paytm.com:443/,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
113.193.145.98,21,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.199.238.137,30,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm?gclid=CNHOjbDF7sYCFdcjvQodz7YHhA,1
120.62.203.29,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20421&channel=web&version=2,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.64.132.26,57,https://paytm.com:443/papi/v1/expresscart/verify,1
182.68.136.65,58,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
183.82.245.57,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
202.52.130.254,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.212.122.172,75,https://paytm.com:443/papi/v1/promosearch/product/17497698/offers?parent_id=9160819&price=1795&channel=web&version=2,1
49.156.148.180,82,https://paytm.com:443/shop/p/shree-ganesh-white-cotton-dress-material-APPSHREE-GANESHJ-LO698064AAC198A,1
103.229.208.65,6,https://paytm.com:443/shop/orderdetail/1116646128?channel=web&version=2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.43.36.132,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.242.235.126,35,https://paytm.com:443/papi/v1/promosearch/product/11128689/offers?parent_id=5964134&price=13093&channel=web&version=2,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
121.242.175.237,47,https://paytm.com:443/papi/v1/promosearch/product/2111880/offers?parent_id=2126682&price=20999&channel=web&version=2,1
122.177.109.144,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
123.239.160.247,47,https://paytm.com:443/papi/v1/expresscart/verify,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
158.26.131.16,59,https://paytm.com:443/papi/nps/merchantverification,1
164.100.134.248,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
164.100.134.248,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.179.124.220,71,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
182.156.75.166,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.224.150.19,79,https://paytm.com:443/shop/p/sonata-gold-oval-analog-watch-WATSONATA-GOLD-BUYM24702FF9CFD76_29043,1
49.201.97.200,99,https://paytm.com:443/shop,1
59.178.210.171,100,https://paytm.com:443/shop/orderdetail/1116168109?actions=1&channel=web&version=2,1
1.39.15.57,4,https://paytm.com:443/shop/cart,1
101.63.221.36,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.95.152,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.217.232.58,20,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
117.222.155.82,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.241.107.61,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.169.49.28,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.180.245.19,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.63.203.51,27,https://paytm.com:443/papi/rr/products/11430213/statistics?channel=web&version=2,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
196.15.16.110,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55631&channel=web&version=2,1
203.92.62.242,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.245.66,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
37.228.105.105,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
59.180.131.27,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.95.34.172,53,https://paytm.com:443/papi/v1/expresscart/verify,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
59.97.85.223,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.43.114.129,10,https://paytm.com:443/papi/v1/promosearch/product/9290518/offers?parent_id=9290706&price=2195&channel=web&version=2,1
117.203.4.94,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.220.81.184,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.240.154.82,38,https://paytm.com:443/shop,1
122.170.110.235,40,https://paytm.com:443/papi/rr/products/16929245/statistics?channel=web&version=2,1
122.50.208.129,42,https://paytm.com:443/favicon.ico,1
125.16.25.158,43,https://paytm.com:443/favicon.ico,1
14.99.40.140,51,https://paytm.com:443/shop/orderdetail/1116640548?channel=web&version=2,1
183.82.194.107,56,https://paytm.com:443/papi/v1/promosearch/product/6301600/offers?parent_id=6301603,1
27.251.195.34,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.4.16.119,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
27.4.16.119,70,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
43.248.39.195,73,https://paytm.com:443/papi/v1/promosearch/product/9802239/offers?parent_id=12340688&price=1399&channel=web&version=2,1
59.161.69.96,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.38.19.56,3,https://paytm.com:443/shop/authresponse?code=6adca964-f7a0-460e-826b-1caf6984d25e&state=,1
1.39.14.139,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
103.245.197.162,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23251&channel=web&version=2,1
103.245.197.162,7,https://paytm.com:443/papi/v1/promosearch/product/8082307/offers?parent_id=8082328&price=1795&channel=web&version=2,1
103.248.35.3,9,https://paytm.com:443/papi/v1/promosearch/product/7545640/offers?parent_id=0&price=525&channel=web&version=2,1
106.196.214.94,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.232.253.161,16,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
112.196.183.209,18,https://paytm.com:443/shop/summary/1116552046,1
115.112.74.50,21,https://paytm.com:443/favicon.ico,1
117.205.40.220,26,https://paytm.com:443/papi/nps/merchantverification,14
117.214.144.63,26,https://paytm.com:443/shop/p/strontium-16gb-microsd-memory-card-class-10-black-STRONTIUM_SR16GTFC10R_16GB_BLACK_171,1
125.22.43.16,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.139.220.98,37,https://paytm.com:443/papi/rr/products/3947368/statistics?channel=web&version=2,1
14.140.116.135,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.194.114.252,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
180.215.122.204,47,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
182.69.104.81,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.107.78,64,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
59.97.213.207,70,https://paytm.com:443/papi/v1/promosearch/product/9810296/offers?parent_id=1907674&price=1064&channel=web&version=2,3
61.0.24.130,70,https://paytm.com:443/papi/rr/products/7472823/statistics?channel=web&version=2,1
64.242.52.33,70,https://paytm.com:443/shop/p/laxmi-sarees-purple-ghicha-silk-saree-APPLAXMI-SAREESLAXM39804405E8EAC,1
80.76.173.5,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.38.17.130,0,https://paytm.com:443/shop/log,2
111.118.248.221,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
112.79.36.151,17,https://paytm.com:443/shop/v1/frequentorders,1
115.111.17.66,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.119.113.10,28,https://paytm.com:443/papi/v1/promosearch/product/16305481/offers?parent_id=0&price=5140&channel=web&version=2,1
115.119.113.10,28,https://paytm.com:443/,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.200.249.79,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
120.63.159.167,33,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=COWwv_HE7sYCFUgsvQodtwAKiw,1
122.169.176.193,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.177.228.234,34,https://paytm.com:443/papi/v1/promosearch/product/16487250/offers?parent_id=16487272&price=582&channel=web&version=2,1
182.66.11.10,50,https://paytm.com:443/,1
223.227.164.186,55,https://paytm.com:443/shop/orderdetail/1114563512?actions=1,1
223.235.201.249,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.97.169.60,55,https://paytm.com:443/papi/v1/promosearch/product/5282470/offers?parent_id=5282576,1
49.202.43.55,58,https://paytm.com:443/favicon.ico,1
112.79.38.21,10,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=CPjckOHF7sYCFVWSvQodD9oK8g,1
117.212.227.36,17,https://paytm.com:443/papi/rr/products/12937685/statistics?channel=web&version=2,1
120.59.254.71,19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.97.8.229,34,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
175.101.49.3,41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.75.47.10,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
183.82.3.17,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
223.176.41.23,72,https://paytm.com:443/offer/,1
223.176.41.23,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
223.191.128.26,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
45.116.44.49,76,https://paytm.com:443/offer/wp-content/uploads/2015/04/yonex_1a12.jpg,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.222.117.12,3,https://paytm.com:443/?gclid=CO7dhZvI7sYCFZclvQodxSAK4A,1
103.29.159.62,7,https://paytm.com:443/shop/cart?channel=web&version=2,26
103.41.29.218,10,https://paytm.com:443/favicon.ico,1
106.208.113.127,10,https://paytm.com:443/shop/paytmcashConfirmation,1
107.167.107.106,12,https://paytm.com:443/settings,3
117.230.5.23,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.166.159.15,37,https://paytm.com:443/papi/rr/products/10630913/statistics?channel=web&version=2,1
122.172.150.77,38,https://paytm.com:443/shop/v1/frequentorders,1
122.180.170.193,39,https://paytm.com:443/shop/orderdetail/1118044891,1
125.62.122.57,44,https://paytm.com:443/papi/v1/promosearch/product/3080012/offers?parent_id=3080039&price=249&channel=web&version=2,2
14.140.82.133,51,https://paytm.com:443/papi/v1/promosearch/product/4473086/offers?parent_id=4473137&price=749&channel=web&version=2,1
183.82.102.253,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.205.197.223,91,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.91.229.250,94,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.236.241,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.204.49.90,10,https://paytm.com:443/shop/orderdetail/1116529514?channel=web&version=2,1
106.208.100.247,10,https://paytm.com:443/shop/v1/frequentorders,3
106.78.9.150,11,https://paytm.com:443/shop/cart,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.249.164.126,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.244.199.142,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.167.237.18,22,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
123.239.71.46,23,https://paytm.com:443/styles/app.css,1
123.63.72.130,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
123.63.72.130,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
124.123.239.213,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.141.167.42,33,https://paytm.com:443/papi/v1/promosearch/product/9919785/offers?parent_id=0&price=5900&channel=web&version=2,1
144.95.87.14,35,https://paytm.com:443/,1
182.65.30.119,45,https://paytm.com:443/shop/g/women/clothes-western/jeans-capris,1
182.71.213.50,47,https://paytm.com:443/images/greyStar.png,1
182.71.213.50,47,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
