clientIp,sessionId,request,count(request)
103.226.31.218,10,https://paytm.com:443/papi/v1/promosearch/product/9036859/offers?parent_id=0&price=99&channel=web&version=2,1
106.78.16.116,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.79.100.40,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
111.91.230.10,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.245.221.74,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
116.202.244.16,32,https://paytm.com:443/styles/app.css,1
117.206.189.192,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.241.198.208,39,https://paytm.com:443/,2
124.123.198.221,47,https://paytm.com:443/papi/v1/promosearch/product/2074938/offers?parent_id=2087826&price=399&channel=web&version=2,1
14.139.221.5,50,https://paytm.com:443/papi/rr/products/12062184/statistics?channel=web&version=2,1
14.139.221.5,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/shop/cart,8
27.97.127.189,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.249.227.146,87,https://paytm.com:443/favicon.ico,1
45.112.70.236,87,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
66.102.6.179,96,https://paytm.com:443/shop,2
66.102.6.179,97,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,1
66.102.6.179,98,https://paytm.com:443/mseb-electricity-bill-payment.htm,1
106.51.136.189,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
106.76.52.19,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.203.75.80,28,https://paytm.com:443/shop/orderdetail/1116582671?channel=web&version=2,2
117.194.114.183,30,https://paytm.com:443/shop/orderdetail/1021875865?actions=1&channel=web&version=2,1
117.205.66.145,30,https://paytm.com:443/papi/v1/expresscart/verify,2
117.243.246.16,34,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
14.141.43.134,45,https://paytm.com:443/papi/v1/promosearch/product/3878904/offers?parent_id=256266&price=29719&channel=web&version=2,1
168.235.195.56,50,https://paytm.com:443/,1
173.226.131.250,56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
183.87.85.126,62,https://paytm.com:443/papi/v1/promosearch/product/10235722/offers?parent_id=0&price=425&channel=web&version=2,1
202.52.130.254,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
202.52.130.254,69,https://paytm.com:443/papi/v1/promosearch/product/13307097/offers?parent_id=251576&price=358&channel=web&version=2,1
210.212.122.172,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,2
210.212.122.172,75,https://paytm.com:443/papi/rr/products/4919611/statistics?channel=web&version=2,1
27.54.173.146,78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
27.97.189.41,78,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.woff,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.145.216.6,84,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
103.246.197.13,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.255.145.46,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,2
103.255.28.4,15,https://paytm.com:443/,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
110.232.248.6,28,https://paytm.com:443/shop/summary/1116545180,1
112.196.27.3,28,https://paytm.com:443/papi/v1/promosearch/product/5693104/offers?parent_id=5693206&price=599&channel=web&version=2,1
115.114.5.98,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.248.70.101,38,https://paytm.com:443/shop/log,8
115.248.70.101,38,https://paytm.com:443/papi/rr/products/9610290/statistics?channel=web&version=2,2
117.202.30.220,42,https://paytm.com:443/shop/cart,1
117.214.241.209,42,https://paytm.com:443/papi/v1/promosearch/product/10980799/offers?parent_id=0&price=99&channel=web&version=2,1
117.218.2.151,42,https://paytm.com:443/,1
121.242.175.237,46,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,1
122.161.179.173,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.172.252.46,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.172.252.46,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.174.116.248,47,https://paytm.com:443/shop/orderdetail/1116634250?channel=web&version=2,3
125.17.1.38,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
14.102.67.2,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.139.56.6,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
168.235.194.101,66,https://paytm.com:443/,3
180.151.13.123,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
180.179.124.220,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.199.156.160,90,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.95.188.121,100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.22.43.172,0,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
1.22.43.172,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.38.23.95,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.222.237.113,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.222.237.113,9,https://paytm.com:443/offer/termsconditions/,1
103.26.48.242,12,https://paytm.com:443/papi/v1/promosearch/product/5171160/offers?parent_id=5171237&price=420&channel=web&version=2,1
106.76.127.175,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.113.66.2,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.184.16.7,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.212.252.31,20,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
117.222.155.82,20,https://paytm.com:443/shop/summary/1117838846,1
122.171.169.68,25,http://www.paytm.com:80/,1
123.237.74.88,26,https://paytm.com:443/shop,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.69.147.158,43,https://paytm.com:443/papi/rr/products/11096731/statistics?channel=web&version=2,1
183.83.234.134,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.115.87.246,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
203.92.62.242,46,https://paytm.com:443/papi/rr/products/8870196/statistics?channel=web&version=2,1
203.92.62.242,46,https://paytm.com:443/shop/p/puma-blue-slippers-size-9-FOOPUMA-BLUE-SLAMTS45001C3853024,1
59.182.216.82,53,https://paytm.com:443/favicon.ico,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,1
106.203.82.134,11,https://paytm.com:443/favicon.ico,1
106.51.240.249,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46335&channel=web&version=2,1
106.78.30.81,15,https://paytm.com:443/shop,1
117.215.39.214,38,https://paytm.com:443/shop/cart,7
117.255.116.173,38,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/lee-cooper-min-40-cashback,1
123.136.168.193,42,https://paytm.com:443/favicon.ico,1
182.56.196.42,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
183.82.110.154,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.175.68.39,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63097&channel=web&version=2,2
223.30.186.74,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.186.74,66,https://paytm.com:443/favicon.ico,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
49.201.10.232,74,https://paytm.com:443/myorders/1117922935,4
94.58.35.123,82,https://paytm.com:443/shop/authresponse?code=7a7e9395-41cb-424d-abcc-9d75077802fb&state=,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.248.35.3,9,https://paytm.com:443/papi/rr/products/7545640/statistics?channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5928465/statistics?channel=web&version=2,1
113.21.77.101,21,https://paytm.com:443/,2
115.98.93.129,25,https://paytm.com:443/papi/rr/products/10241789/statistics?channel=web&version=2,1
117.194.192.106,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.223.133.134,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
123.63.121.234,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
14.140.116.135,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.140.116.135,40,https://paytm.com:443/shop/orderdetail/1116543267?channel=web&version=2,2
175.101.67.81,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
175.101.68.40,46,https://paytm.com:443/,1
182.68.47.94,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.106.242,51,https://paytm.com:443/papi/rr/products/4021015/statistics?channel=web&version=2,1
202.134.160.57,52,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/capital-float_2.jpg,1
223.223.138.194,60,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
49.213.60.105,65,http://www.paytm.com:80/,1
61.2.252.119,70,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
103.225.40.150,5,http://www.paytm.com:80/,3
106.217.22.88,6,https://paytm.com:443/shop/app/user-preferences?sso_token=bbe6adcc-8050-4258-a4ef-4dea2ecc83c6&deviceIdentifier=GiONEE-P6-866578021590938&client=androidapp&version=4.3.2&token=dd1c182f-3ed8-4a2f-bed2-3afb5e890c33,1
106.218.143.133,6,https://paytm.com:443/,1
112.79.39.136,27,https://paytm.com:443/favicon.ico,1
117.206.181.105,31,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
121.245.155.216,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.97.59.102,39,https://paytm.com:443/papi/v1/expresscart/verify,1
202.133.48.126,53,https://paytm.com:443/papi/v1/promosearch/product/8545444/offers?parent_id=17011014&price=1099&channel=web&version=2,1
223.181.231.159,55,https://paytm.com:443/,1
27.251.238.2,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.104.45,57,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CNWN-byp78YCFYEYHwodTjAPWA,1
60.243.222.61,63,https://paytm.com:443/favicon.ico,1
1.186.79.11,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.14.82,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.50.5.10,4,https://paytm.com:443/shop/code?code=ffc315fa-ced3-4b27-a6a9-da9164304cee,1
106.219.58.181,4,http://paytm.com:80/,1
106.79.25.169,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.250.113.212,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.228.98.12,17,https://paytm.com:443/,1
120.59.254.71,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.178.56.58,22,https://paytm.com:443/images/greyStar.png,1
125.16.58.78,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.99.196.84,34,https://paytm.com:443/papi/rr/products/17026313/statistics?channel=web&version=2,1
182.73.157.242,47,https://paytm.com:443/online-reliance-netconnect-bill-payment.htm,1
183.82.3.17,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
192.109.146.23,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
192.109.146.23,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
203.110.88.230,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
217.164.239.55,72,https://paytm.com:443/,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
112.79.39.210,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.193.203.237,28,https://paytm.com:443/papi/rr/products/16352557/statistics?channel=web&version=2,1
120.57.155.229,32,https://paytm.com:443/shop,1
121.243.22.237,35,https://paytm.com:443/papi/rr/products/15793749/statistics?channel=web&version=2,1
122.161.193.184,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47695&channel=web&version=2,1
122.177.232.127,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.109.36,45,https://paytm.com:443/papi/v1/promosearch/product/17508230/offers?parent_id=11997205&price=958&channel=web&version=2,1
171.76.249.47,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
183.83.155.69,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
210.212.39.141,83,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.186.184.50,87,https://paytm.com:443/shop/summary/1115367409,1
59.165.149.180,94,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.14.24,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36595&channel=web&version=2,1
106.219.7.218,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.51.117.236,10,https://paytm.com:443/shop/h/women/bags-belts-wallets,1
106.76.227.251,11,https://paytm.com:443/shop/summary/1116532378,1
106.77.200.227,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.244.210.213,14,https://paytm.com:443/papi/rr/products/16339281/statistics?channel=web&version=2,1
117.212.116.48,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.239.57.57,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.19.8.230,29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4
192.31.114.252,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
221.135.132.14,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
221.135.132.14,65,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.176.145.219,66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
223.196.212.98,66,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.116.21.189,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.249.228.10,76,https://paytm.com:443/papi/v1/promosearch/product/17027272/offers?parent_id=8221012&price=13490&channel=web&version=2,1
49.204.8.61,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
74.112.131.241,93,https://paytm.com:443/shop/search?brand=305457,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.24.20.82,14,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.242.190.108,14,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
115.113.174.100,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.74.166,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,1
117.248.100.87,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22924&channel=web&version=2,2
119.235.50.12,45,https://paytm.com:443/shop/p/bio-kid-sleeve-less-body-suits-orchid-pink-purple-aop-2-pcs-pack-CMPLXKAPPRL0YSH120774YSMU21,1
119.235.50.12,45,https://paytm.com:443/shop/cart?channel=web&version=2,6
120.57.235.188,46,https://paytm.com:443/papi/v1/promosearch/product/11120448/offers?parent_id=10361683&price=21299&channel=web&version=2,1
120.57.235.188,46,https://paytm.com:443/papi/v1/promosearch/product/14727985/offers?parent_id=12694304&price=16861&channel=web&version=2,1
122.164.147.83,46,https://paytm.com:443/,1
125.62.194.195,49,https://paytm.com:443/favicon.ico,1
164.100.146.10,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.100.146.205,60,https://paytm.com:443/shop,1
