clientIp,sessionId,request,count(request)
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.140.207.86,37,https://paytm.com:443/shop/p/mi-10400-mah-power-bank-silver-CMPLXMI_NDY02ADS_10400MAH_SILVER,1
180.87.2.235,48,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
203.122.50.154,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,1
27.34.246.200,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.187.1.61,0,https://paytm.com:443/shop/cart,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.51.137.253,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,1
106.77.81.119,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.114.139.234,23,https://paytm.com:443/papi/v1/promosearch/product/15555911/offers?parent_id=15555935&price=1999&channel=web&version=2,1
117.201.211.125,23,https://paytm.com:443/shop/authresponse?code=5e5c49b2-b1d4-4913-bb6b-070d631f1177&state=null,1
117.202.135.85,24,https://paytm.com:443/papi/v1/expresscart/verify,6
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
117.242.86.48,25,https://paytm.com:443/shop/summary/1116567325,1
122.15.156.64,26,https://paytm.com:443/shop/p/sparx-blue-sports-sandal-for-men-size-8-MFLTRSSS_414BLUEZZBL88,2
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.164.156.189,28,https://paytm.com:443/papi/v1/promosearch/product/283/offers?parent_id=5605&price=1&channel=web&version=2,1
122.171.160.130,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.172.92.249,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.173.119.6,29,https://paytm.com:443/shop/p/van-heusen-purple-cotton-formal-shirt-size-38-APPVAN-HEUSEN-PTREN50996364F170D,1
122.248.16.5,29,https://paytm.com:443/papi/v1/promosearch/product/9554766/offers?parent_id=9555022&price=2999&channel=web&version=2,1
124.123.48.191,35,https://paytm.com:443/papi/rr/products/13149001/statistics?channel=web&version=2,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
175.100.171.2,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.225.195.220,65,https://paytm.com:443/,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
27.251.16.70,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
43.252.190.6,69,https://paytm.com:443/papi/v1/promosearch/product/9559461/offers?parent_id=9311832&price=1998&channel=web&version=2,1
59.95.110.48,73,https://paytm.com:443/papi/rr/products/8043064/statistics?channel=web&version=2,1
101.212.67.188,2,https://paytm.com:443/favicon.ico,1
101.212.67.188,2,https://paytm.com:443/shop/action,2
103.24.86.218,5,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
113.193.175.73,24,https://paytm.com:443/shop/orderdetail/1116533688,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.205.0.73,28,https://paytm.com:443/,1
117.222.111.39,28,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,2
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.168.64.89,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.253.107.254,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.102.117.123,40,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.99.28.5,41,https://paytm.com:443/,1
167.247.15.9,41,https://paytm.com:443/shop/authresponse?code=12ecac34-c543-4e18-bbb9-59b31d55e6b1&state=null,1
203.89.152.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
220.227.50.9,78,https://paytm.com:443/,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.15.219.168,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.249.32.12,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.249.32.12,89,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.32.0.177,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22287&channel=web&version=2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.91.97.240,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.93.235.168,91,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
112.196.73.219,28,https://paytm.com:443/shop/log,2
117.206.103.158,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.22.40.36,0,https://paytm.com:443/myorders/1103228518,1
1.39.62.123,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
112.79.36.152,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.245.225.194,39,https://paytm.com:443/shop/authresponse?code=431b0f85-3ed0-4fc1-a519-199b77b5cfa0,1
115.248.15.170,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.248.15.170,39,https://paytm.com:443/shop/summary/1118081284,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.161.133.214,46,https://paytm.com:443/shop/authresponse?code=3c231951-945b-4fed-9b69-e9ce02df4d6a&state=,1
124.123.229.107,51,https://paytm.com:443/shop/authresponse?code=dff9f39f-e7d0-4aa8-9356-9e4a0f197494&state=null,1
168.235.197.149,55,https://paytm.com:443/logout,1
182.71.179.6,63,https://paytm.com:443/shop/orderdetail/1115768167?channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/papi/v1/promosearch/product/6762931/offers?parent_id=0&price=555&channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
219.91.191.27,72,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
27.255.177.57,73,https://paytm.com:443/shop/h/electronics?utm_term=1,1
27.4.120.195,73,https://paytm.com:443/shop/p/anupamaa-whitish-pearl-wedges-size-6-WSNDAL0000AP1023OSWT66,1
27.7.39.73,74,https://paytm.com:443/shop/v1/frequentorders,1
49.202.163.234,79,https://paytm.com:443/paytmcash,1
65.49.14.157,85,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.59.197.54,12,https://paytm.com:443/shop/authresponse?code=879e15fd-4b43-441e-b0f6-f0c7426fc632&state=null,1
106.215.165.251,12,https://paytm.com:443/shop/cart,2
107.167.107.7,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/03.jpg,1
112.133.231.2,23,https://paytm.com:443/shop/authresponse?code=c08d9580-16c9-4c0a-b0bd-01ee18e8abae&state=null,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.248.221.73,27,https://paytm.com:443/papi/rr/products/10242067/statistics?channel=web&version=2,1
115.69.82.245,29,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
117.199.163.181,30,https://paytm.com:443/shop/authresponse?code=7c2f8e2f-a4ea-4125-9cf7-8f8a72ed6e4d,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
120.59.84.145,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.107.94.192,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.65.74.100,43,https://paytm.com:443/papi/v1/promosearch/product/6650786/offers?parent_id=6650974&price=1399&channel=web&version=2,1
182.66.14.28,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.72.31.210,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
183.87.174.64,43,https://paytm.com:443/,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
223.176.7.135,45,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
45.117.50.211,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.156.78.143,47,https://paytm.com:443/shop/search?q=plain%20saree%20with%20lace%20work&sort_relevance=1,1
49.204.80.55,47,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
66.249.71.126,65,https://paytm.com:443/shop/p/duke-body-warm-offwhite-premium-thermal-lower-CMPLXMTHRMLWARM_LOWERJYOW85,1
1.23.238.109,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.96.235,12,https://paytm.com:443/shop,1
101.212.69.185,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.245.197.99,18,https://paytm.com:443/shop/p/sf-jeans-by-pantaloons-grey-cotton-t-shirt-size-s-APPSF-JEANS-BY-TREN50996E80ED978,1
106.208.248.241,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
117.213.159.159,34,https://paytm.com:443/shop/orderdetail/1117864365?channel=web&version=2,1
123.201.66.92,39,https://paytm.com:443/shop/action,24
14.195.38.7,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
175.101.1.108,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.64.217.59,57,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545&price=749&channel=web&version=2,1
182.64.57.42,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.6.162,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.24.1.137,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
210.56.147.98,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
43.247.159.40,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
59.96.201.18,76,https://paytm.com:443/shop/p/orpat-ohm-207-150-w-hand-blender-ORPAT_OHM-207_NULL_NULL_20279?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
61.3.206.162,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
1.39.35.170,17,https://paytm.com:443/favicon.ico,1
101.223.201.15,19,https://paytm.com:443/shop/v1/frequentorders,1
103.249.242.2,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.38.35,36,https://paytm.com:443/,1
117.200.65.95,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
117.208.72.150,39,https://paytm.com:443/,2
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.244.211.227,50,https://paytm.com:443/papi/v1/promosearch/product/14841157/offers?parent_id=12707878&price=189&channel=web&version=2,1
121.244.211.227,52,https://paytm.com:443/papi/rr/products/12348013/statistics?channel=web&version=2,1
122.161.145.194,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.161.55.14,54,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.141.218.146,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.129.237.193,67,https://paytm.com:443/shop/p/jockey-blue-cotton-shorts-size-s-APPJOCKEY-BLUE-MANO40908D7D7A616,1
175.100.168.103,70,https://paytm.com:443/papi/rr/products/16305484/statistics?channel=web&version=2,2
27.34.253.10,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.206.249.63,95,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
70.39.187.21,104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.187.163.210,0,https://paytm.com:443/,1
1.38.19.53,0,https://paytm.com:443/shop/summary/1116596721,1
101.57.0.239,4,https://paytm.com:443/,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
103.252.25.56,5,https://paytm.com:443/shop/orderdetail/1110932372?actions=1&channel=web&version=2,1
103.43.36.130,8,https://paytm.com:443/papi/v1/promosearch/product/9554892/offers?parent_id=9555036&price=2299&channel=web&version=2,1
110.232.250.64,11,https://paytm.com:443/shop/cart,1
115.114.50.215,14,https://paytm.com:443/shop/cart,1
115.114.50.215,14,https://paytm.com:443/papi/v1/promosearch/product/9274498/offers?parent_id=9259230&price=4499&channel=web&version=2,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.175.38.9,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.176.5.189,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.16.17.145,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
125.19.96.130,30,https://paytm.com:443/papi/rr/products/16489812/statistics?channel=web&version=2,1
14.99.148.176,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,3
182.237.166.133,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39105&channel=web&version=2,2
182.68.93.85,48,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
203.99.197.97,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
43.245.149.177,62,https://paytm.com:443/terms,1
43.250.40.58,62,https://paytm.com:443/,1
59.91.229.76,69,https://paytm.com:443/shop/g/electronics/camera/camera-accessories,1
61.12.73.26,69,https://paytm.com:443/,1
1.38.16.71,2,https://paytm.com:443/shop/orderdetail/1115784028?channel=web&version=2,1
103.5.132.5,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.5.132.5,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.192.163.199,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.77.86.134,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
106.78.248.114,17,https://paytm.com:443/favicon.ico,1
107.167.107.218,18,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
107.167.107.218,19,https://paytm.com:443/login,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.112.151.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.118.28.25,28,https://paytm.com:443/papi/rr/products/13309528/statistics?channel=web&version=2,1
