clientIp,sessionId,request,count(request)
54.169.106.125,110,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-354234500iru-4th-gen-intel-core-i3-4-gb-ram-500-gb-hdd-15-6-inches-linux-red-DELL_354234500IRU_4GB_RED_21250,1
54.169.106.125,110,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-LAPDELL-INSPIROTRUS34646DEECC9C5,1
54.169.106.125,112,https://paytm.com:443/shop/p/transcend-32-gb-microsd-uhs-i-STOTRANSCEND-32SHYA5777171548D3E,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALAARM-48083385C8501,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-3x-black-CMPLXMOBINTEX-AQUA-3DUMM141C0E0435D,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-blue-COMSONY-MDR-AS2DY-R465829EC9DD0E,2
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-q1-plus-white-MOBINTEX-AQUA-QVISH594301DB6EF,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-ctrl-v4s-black-MOBGIONEE-CTRL-ALPS665142C459E9C,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-MOBSAMSUNG-EEB-ARMA54686FC1C64FF,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-fire-2-a104-black-silver-MICROMAX_A104_4GB_BLACK&SILVER_39611,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-green-MOBMICROMAX-UNIPUJA49759C6BE1311,1
54.169.106.125,113,https://paytm.com:443/shop/p/celkon-q44-golden-MOBCELKON-Q44-GDUMM1413B69BCD1_20663,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V10-DRV-583516073882B,1
54.169.106.125,113,https://paytm.com:443/shop/p/sandisk-cz-15-16-gb-utility-pendrive-red-STOSANDISK-CZ-1SIS2566088BA03C9,1
54.169.106.125,113,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_41837,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_35526,1
54.169.77.128,113,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_46597,1
54.169.77.128,113,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_29901,1
54.169.77.128,113,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUZ-NE338262039637B,1
54.169.77.128,115,https://paytm.com:443/shop/p/sandisk-microsd-card-16-gb-momory-card-SANDISK_SDSDQUACLASS10_16GB_NULL_22758,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-MONE254853DDC0113,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-canvas-power-a96-black-Micromax_CanvasPowerA96_4GB_Black_20083,1
54.169.77.128,115,https://paytm.com:443/shop/p/nokia-x2-dual-sim-CMPLXNOKIA_X2_4GB_WHITE,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-MOBAPPLE-IPHONESUPE655827E7B2B84,1
54.169.77.128,116,https://paytm.com:443/shop/p/karbonn-a100-black-CMPLXKARBONN_A100_NULL_GREYBLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/nokia-bh-110-bluetooth-headset-black-CMPLXNOKIA_BH-110_NULL_BLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/kingston-se9-usb-2-0-16gb-utility-pendrive-silver-STOKINGSTON-SE9METR5213498682943,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-auqa-dream-black-MOBINTEX-AUQA-DDUMM1417D7E5E1F_24699,1
54.169.77.128,116,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150-mbps-wireless-n-router-TPLINK_150MBPSWIRELESSN_NULL_WHITE_21371,1
61.0.207.2,117,https://paytm.com:443/papi/rr/products/8692626/statistics?channel=web&version=2,1
1.39.13.164,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.21.126.78,12,https://paytm.com:443/papi/v1/promosearch/product/13448106/offers?parent_id=12475208&price=5795&channel=web&version=2,2
106.219.25.44,20,https://paytm.com:443/shop/cart,1
115.114.11.139,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.184.87.173,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.250.81.165,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
117.221.203.3,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
119.82.79.220,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.169.92.93,32,https://paytm.com:443/papi/rr/products/3604418/statistics?channel=web&version=2,1
123.236.192.131,33,https://paytm.com:443/,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.139.226.10,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.98.92.61,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
196.15.16.102,46,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5
202.79.203.51,52,https://paytm.com:443/papi/rr/products/4994342/statistics?channel=web&version=2,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.204.11.193,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.22.100.71,1,https://paytm.com:443/papi/rr/products/7320514/statistics?channel=web&version=2,1
1.22.187.27,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,2
103.252.24.142,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.37.76.10,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.219.15.125,18,https://paytm.com:443/,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.114.95.114,30,https://paytm.com:443/shop/p/aaboli-blue-cotton-kurta-size-s-APPAABOLI-BLUE-CAND20344C101FC1,1
117.195.207.110,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.180.141.102,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.71.102.84,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.83.12.4,58,https://www.paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/acs-upto-rs-7000-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
37.228.105.207,71,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
43.228.170.31,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,1
49.202.147.14,74,https://paytm.com:443/shop/logout,1
1.22.58.23,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.63.239,5,https://paytm.com:443/shop/cart,3
101.222.190.20,6,http://m.paytm.com:80/indexApp.htm,1
104.236.211.218,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.192.138.147,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71926&channel=web&version=2,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
112.121.55.9,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64078&channel=web&version=2,1
112.121.55.9,32,https://paytm.com:443/shop/p/inc-5-dark-brown-sandals-size-4-FOOINC-5-DARK-BFASH2034484D97D1E,1
116.75.11.250,39,https://paytm.com:443/papi/v1/promosearch/product/10928515/offers?parent_id=0&price=2990&channel=web&version=2,1
117.223.204.146,44,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
123.238.195.86,53,https://paytm.com:443/papi/rr/products/8553295/statistics?channel=web&version=2,1
14.139.249.197,57,https://paytm.com:443/papi/v1/promosearch/product/17223435/offers?parent_id=17223478&price=649&channel=web&version=2,1
182.73.18.22,70,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.87.82.10,72,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKbyyOOw7sYCFcKWvQod5C0N2Q,1
210.212.70.57,78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
210.212.70.57,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
54.169.1.152,80,https://paytm.com:443/shop/p/nokia-x-4-gb-bright-green-cmplxnokia_x_4gb_brightgreen,1
54.169.1.152,80,https://paytm.com:443/shop/p/micromax-bolt-a082-white-MICROMAX_BOLTA082_4GB_WHITE_22649,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-black-red-PHILIPS_QT4011_NULL_NULL_25154,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-aquatouch-at610-14-shaver-for-men-CMPLXPHILIPS_AT61014_NULL_NULL,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-4-5-e-blue-black-CMPLXMOBINTEX-AQUA-4DUMM141FAC189D3,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-p2-black-Gionee_P2_4GB_Black_21246,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-Micromax_BoltA24_512MB_Champange_39611,2
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_22943,1
54.169.1.152,82,https://paytm.com:443/shop/p/xolo-q3000-white-Xolo_Q3000_16GB_White_49217,1
54.169.1.152,82,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-white-MOBCELKON-CAMPUSYBE20663E8D259E1,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-4th-gen-ci3-4gb-1tb-ubuntu-silver-DELL_CI33542_4GB_SILVER_32515,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-g3-d855-android-32-gb-smart-phone-black-gold-MOBLG-G3-D855-ADUMM141BD521A5F_23206,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MOBMICROMAX-A31CHAU39242227F0F76,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-t31-white-Panasonic_T31_4GB_White_21969,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-inspiron-11-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-INSPIRODY-R465825B3AA36,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-venue-7-3000-series-tablet-black-DELL_VENUE73000_16GB_BLACK_20663,1
54.169.1.152,83,https://paytm.com:443/shop/p/acer-iconia-tab-7-a1-713-16-gb-3g-silver-ACER_ICONIATAB7A1-713_16GB_SILVER_21258,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_39301,1
54.169.1.152,83,https://paytm.com:443/shop/p/hp-v-215-b-8-gb-utility-pen-drive-HP_HPV215B_8GB_Silver&Blue_136,1
54.169.1.152,83,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-072_NULL_NULL_27594,1
54.169.1.152,84,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-white-CMPLXMOBCELKON-CAMPUDUMM141C9799B3D,1
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.94.199.183,87,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=28603,1
70.39.187.10,91,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
1.186.41.19,0,https://paytm.com:443/shop/logout,2
103.245.47.20,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.245.47.20,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.215.137.230,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.51.128.182,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.143.62.134,28,https://paytm.com:443/papi/v1/promosearch/product/4385628/offers?parent_id=2111178,1
115.241.114.242,29,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
122.179.89.128,38,https://paytm.com:443/papi/v1/promosearch/product/10353682/offers?parent_id=0&price=799&channel=web&version=2,1
123.236.249.84,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26776&channel=web&version=2,1
124.30.111.141,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.229.230,47,https://paytm.com:443/scripts/paytmAd.js,1
182.156.95.134,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45974&channel=web&version=2,1
182.66.2.80,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.72.206.218,58,https://paytm.com:443/shop/authresponse?code=5e4add68-ab3c-4ac3-b33a-1c70928a662a&state=null,1
223.176.38.218,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.156.83.192,66,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
61.16.173.18,67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
70.39.185.59,74,https://paytm.com:443/images/spinner.gif,2
70.39.185.59,74,https://paytm.com:443/paytmcash,2
106.208.175.228,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
112.110.122.83,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.194.248.196,25,https://paytm.com:443/shop/p/lustre-international-black-and-brown-leather-belt-size-42-ACCLUSTRE-INTERLUST28315AA2B96FD,1
117.203.97.74,25,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
117.218.223.165,25,https://paytm.com:443/,1
122.178.187.65,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.3.100,32,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
180.215.92.69,41,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book4.jpg,1
182.69.13.86,43,https://paytm.com:443/shop/orderhistory?before_id=970866198&pagesize=10,1
27.116.18.28,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.116.18.28,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.200.117.37,70,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
59.178.211.139,72,https://paytm.com:443/shop/p/american-tourister-blue-travel-bag-BAGAMERICAN-TOUVIRA20338F004217C?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
59.180.51.244,72,https://paytm.com:443/papi/rr/products/12633467/statistics?channel=web&version=2,2
103.54.106.136,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.206.152.97,16,https://paytm.com:443/papi/nps/merchantverification,3
106.66.62.244,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.78.167.45,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.107.52,21,https://paytm.com:443/login,1
113.21.66.110,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.250.110.11,35,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,1
117.244.227.125,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.61.86.112,49,https://paytm.com:443/bus-tickets,1
120.62.178.174,49,https://paytm.com:443/shop/orderdetail/1118053540?channel=web&version=2,1
121.7.237.134,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.254.178,51,https://paytm.com:443/shop/cart,8
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.99.226.79,64,https://paytm.com:443/papi/v1/promosearch/product/9108247/offers?parent_id=0&price=1790&channel=web&version=2,1
150.129.204.231,66,https://paytm.com:443/shop/summary/1116633852,1
180.215.121.223,67,https://paytm.com:443/,1
210.212.151.3,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.251.204.226,74,https://paytm.com:443/shop,2
37.228.106.92,80,https://paytm.com:443/settings,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.207.203.56,81,https://paytm.com:443/,1
59.165.151.3,83,https://paytm.com:443/shop/authresponse?code=1a8563a9-0d2a-4efa-920f-e81ed162c2a6&state=null,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.187.135.186,0,https://paytm.com:443/shop/cart,1
1.187.197.158,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7
106.220.107.160,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.67.89.36,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.67.89.36,11,https://paytm.com:443/shop/h/brand-store/sports-fitness,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.250.4.25,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.229.38.200,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.117.156,23,https://paytm.com:443/shop/g/home-kitchen/the-home-store/undefined,3
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/7366691/offers?parent_id=2304257&price=58670&channel=web&version=2,2
122.169.149.17,29,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-LAPDELL-VOSTRO-TORT58681FCA23FBC,1
182.237.13.186,42,https://paytm.com:443/shop/g/sports-and-health/fitness-equipment/home-gyms?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
