clientIp,sessionId,request,count(request)
27.4.38.28,71,https://paytm.com:443/favicon.ico,1
49.207.209.161,77,https://paytm.com:443/papi/v1/promosearch/product/6061118/offers?parent_id=13073527&price=473&channel=web&version=2,2
117.220.195.173,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
117.223.0.133,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.160.199.165,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.141.225.98,38,https://paytm.com:443/shop/summary/1115784785,1
175.101.15.11,53,https://paytm.com:443/shop/summary/1117826730,1
175.101.15.11,53,https://paytm.com:443/shop/orderdetail/1117918301?channel=web&version=2,1
175.101.15.11,54,https://paytm.com:443/papi/rr/products/16398150/statistics?channel=web&version=2,1
175.101.15.11,54,https://paytm.com:443/papi/v1/promosearch/product/16284981/offers?parent_id=16292647&price=1025&channel=web&version=2,1
203.99.205.234,74,https://paytm.com:443/shop/logout?channel=web&version=2,2
203.99.218.140,76,https://paytm.com:443/papi/v1/promosearch/product/10562839/offers?parent_id=0&price=499&channel=web&version=2,1
203.99.218.140,77,https://paytm.com:443/shop/p/navex-plastic-cricket-bat-with-cricket-kit-yellow-size-6-pack-of-8-piece-set-SPONAVEX-PLASTIASHW4955121F9C28F,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/9839223/statistics?channel=web&version=2,1
49.32.0.227,90,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.23.240.114,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23225&channel=web&version=2,1
106.196.41.211,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.133.202.186,19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.203.189.58,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.214.196,26,https://paytm.com:443/papi/v1/promosearch/product/10764650/offers?parent_id=10210412&price=194&channel=web&version=2,1
122.173.219.15,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25462&channel=web&version=2,1
122.176.163.163,33,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,1
49.201.63.207,53,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.97.160.225,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
61.0.194.226,53,https://paytm.com:443/favicon.ico,1
8.37.224.6,56,https://paytm.com:443/paytmcash,3
101.212.71.102,4,https://paytm.com:443/266x346null.webp,1
106.219.46.1,11,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.79.52.69,12,https://paytm.com:443/papi/v1/promosearch/product/15735533/offers?parent_id=0&price=299&channel=web&version=2,1
115.110.83.171,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.194.208.63,23,https://paytm.com:443/shop/cart,3
117.196.132.112,23,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,1
117.200.205.4,23,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CPbf0qjE7sYCFUgJvAodxzwNsw,1
117.206.45.60,23,https://paytm.com:443/papi/v1/promosearch/product/4056852/offers?parent_id=4058878&price=306&channel=web&version=2,1
117.212.70.102,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,6
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.248.202.136,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.19.102.38,28,https://paytm.com:443/papi/v1/expresscart/verify,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
125.63.73.83,29,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.66.39.191,42,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
183.82.99.253,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.91.201.57,57,https://paytm.com:443/terms,1
1.186.33.25,0,https://paytm.com:443/papi/rr/products/14234351/statistics?channel=web&version=2,1
1.23.30.226,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22189&channel=web&version=2,5
1.23.30.226,0,https://paytm.com:443/papi/rr/products/10764612/statistics?channel=web&version=2,1
1.39.15.116,1,https://paytm.com:443/papi/v1/expresscart/verify,7
103.241.227.181,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65906&channel=web&version=2,1
106.215.141.50,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.109.160,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
111.93.36.62,16,https://paytm.com:443/shop/summary/1116548380,1
116.75.131.175,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.11.77,27,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.221.164.124,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26528&channel=web&version=2,1
117.225.112.169,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.171.79.84,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.30.210,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.194.6.80,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.99.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
183.83.3.99,57,https://paytm.com:443/,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.110.246.22,66,https://paytm.com:443/shop/orderdetail/1118080595?channel=web&version=2,2
219.91.240.200,73,https://paytm.com:443/shop/p/trandee-tradition-pink-jacquard-saree-APPTRANDEE-TRADAAAR2322593E6B482,1
27.251.251.2,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.63.39.121,76,https://paytm.com:443/shop/cart,3
43.247.156.5,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.213.132,80,https://paytm.com:443/shop/cart,1
70.39.187.74,89,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,2
101.63.163.175,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.197.59.28,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
112.196.153.29,27,https://paytm.com:443/papi/v1/promosearch/product/9349797/offers?parent_id=11997205,1
117.220.153.24,38,https://paytm.com:443/papi/rr/products/3871792/statistics?channel=web&version=2,1
117.247.188.86,39,https://paytm.com:443/papi/v1/expresscart/verify,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
203.123.180.94,66,https://paytm.com:443/papi/rr/products/11179199/statistics?channel=web&version=2,1
210.212.205.115,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.155.163,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.221.156,82,https://paytm.com:443/papi/rr/products/10240493/statistics?channel=web&version=2,1
60.243.221.156,82,https://paytm.com:443/papi/v1/promosearch/product/13212093/offers?parent_id=0&price=3015&channel=web&version=2,1
1.39.15.91,1,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,1
100.43.85.10,4,https://paytm.com:443/shop/p/shopper52-shoe-organiser-CMPLXHOMSHOPPER52-SHEVAL3788368A748C9,1
100.43.85.10,5,https://paytm.com:443/shop/p/encyclopaedia-political-science-2-vol-CMPLXBOOKS_9788183567848?_escaped_fragment_=,1
100.43.85.10,5,https://paytm.com:443/shop/p/brijraj-purple-suit-dress-material-APPBRIJRAJ-PURPBRIJ23388AD11EFD8?_escaped_fragment_=,1
121.243.33.212,32,https://paytm.com:443/papi/rr/products/13883203/statistics?channel=web&version=2,1
121.244.64.228,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.70.163,36,https://paytm.com:443/266x346null.webp,1
125.62.108.9,40,https://paytm.com:443/shop/cart,1
14.139.240.50,42,https://paytm.com:443/favicon.ico,1
14.98.104.112,44,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.98.178.236,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.65.228.104,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.107,60,https://paytm.com:443/papi/v1/promosearch/product/16305670/offers?parent_id=0&price=600&channel=web&version=2,1
203.175.184.135,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.246.57.5,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4
88.198.69.103,94,https://paytm.com:443/papi/rr/products/5778692/statistics,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/15900416/statistics,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/9150104/statistics,1
1.38.22.226,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.249.161.114,18,https://paytm.com:443/papi/rr/products/10361628/statistics?channel=web&version=2,1
116.193.131.149,20,https://paytm.com:443/paytmwallet,1
117.204.190.130,23,https://paytm.com:443/favicon.ico,1
117.211.162.130,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.94.228,34,https://paytm.com:443/papi/v1/promosearch/product/9094218/offers?parent_id=9094319&price=449&channel=web&version=2,1
14.139.94.228,34,https://paytm.com:443/shop/g/industrial-supplies/test-measurement/gauge-measurement,1
150.129.109.121,37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
167.24.24.150,44,https://paytm.com:443/shop/orderdetail/1115031554?channel=web&version=2,3
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
192.88.169.1,57,https://paytm.com:443/shop/cart?channel=web&version=2,3
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.234.85.10,73,https://paytm.com:443/offer,1
43.249.235.156,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
49.204.93.29,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.104.66,81,https://paytm.com:443/papi/v1/promosearch/product/6534628/offers?parent_id=6331562&price=17698&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/iball-6351-q40-tablet-grey-MOBIBALL-6351-QSANS34691978F37BE,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-MOBSAMSUNG-GALASHIV42466870346E9,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-MOBMICROMAX-UNIDUMM141AF33BD89_30876,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-xl-white-MOBNOKIA-XL-WHISMAR232067CF81950,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-titanium-s15-white-MOBKARBONN-TITADUMM14126702BD_34629,1
54.251.128.29,84,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-LAPLENOVO-Z50-7DUMM20256369F93B6_37218,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANSM-T7545746F9E3CB,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_31510,2
54.251.128.29,85,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-LAPDELL-INSPIROMULT30146F9F222A0,1
54.251.128.29,85,https://paytm.com:443/shop/p/seagate-2-tb-slim-back-up-plus-external-hard-disk-black-SEAGATE_STDR2000300_2TB_BLACK_20780,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-SANDISK_MOBILEULTRACLASS10_64GB_NULL_27206,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-820-grey-HTC_DESIRE820_16GB_GREY_21550,1
54.251.128.29,85,https://paytm.com:443/shop/p/iball-slide-7236-2g-tablet-IBALL_SLIDE72362G_4GB_NULL_43891,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-cloud-m6-8-gb-white-MOBINTEX-CLOUD-GOLY2469985841E6E,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_29901,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALABEST50424A43A55E6,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.76.245.173,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.79.191.73,13,https://paytm.com:443/,2
116.75.253.245,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.212.198.81,25,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
117.213.6.171,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.57.193.124,26,https://paytm.com:443/shop/log,1
122.15.165.195,27,https://paytm.com:443/papi/nps/merchantverification,2
122.15.18.18,29,https://paytm.com:443/papi/rr/products/16917964/statistics?channel=web&version=2,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.167.112.59,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.99.110.190,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.141.91.20,35,https://paytm.com:443/shop/authresponse?code=364489f0-a1bd-4ca0-8c4c-54eb1e2cb15c&state=null,1
14.141.91.20,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.96.62.189,37,https://paytm.com:443/shop/p/panakkara-thanthai-yezhai-thanthai-9788183223751_20447,1
14.98.24.89,37,https://paytm.com:443/papi/v1/promosearch/product/12282444/offers?parent_id=12284316&price=3219&channel=web&version=2,1
141.0.8.53,37,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
182.65.220.121,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.66.36.178,45,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.72.249.98,48,https://paytm.com:443/papi/rr/products/7341699/statistics?channel=web&version=2,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.223.159.253,60,https://paytm.com:443/shop/g/women/lingerie-sleepwear/night-dresses-nighties,1
27.124.41.19,65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
27.54.172.11,69,https://paytm.com:443/papi/v1/promosearch/product/15795160/offers?parent_id=14783899&price=2185&channel=web&version=2,1
49.206.194.90,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.185.103.70,73,https://paytm.com:443/papi/nps/merchantverification,2
59.90.137.121,73,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
101.57.203.198,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.194.7.39,14,https://paytm.com:443/,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.248.207.170,33,https://paytm.com:443/shop/summary/1117922203,1
115.248.82.219,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.250.119.178,34,https://paytm.com:443/shop,1
117.218.159.208,35,https://paytm.com:443/favicon.ico,1
117.233.200.96,37,https://paytm.com:443/help,1
121.244.165.4,38,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
124.124.56.173,44,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
125.23.128.30,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
141.8.143.205,57,https://paytm.com:443/shop/p/creative-design-studio-pink-cotton-suit-set-size-m-APPCREATIVE-DESCREA48676E8FC0C83,1
