clientIp,sessionId,request,count(request)
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.133.215.168,13,https://paytm.com:443/papi/v1/promosearch/product/13056670/offers?parent_id=6131658&price=18250&channel=web&version=2,1
112.133.229.114,14,https://paytm.com:443/favicon.ico,1
112.133.229.114,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
120.56.253.72,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.163.65.106,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
124.123.14.216,33,https://paytm.com:443/favicon.ico,1
14.141.91.20,35,https://paytm.com:443/images/goldenStar.png,1
14.141.91.20,35,https://paytm.com:443/shop/cart?channel=web&version=2,11
14.96.72.250,37,https://paytm.com:443/privacy-policy.html,1
175.101.11.165,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
183.82.214.80,48,https://paytm.com:443/shop/g/paytm-home/men-s-kids-apparel/tshirt,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
27.124.53.105,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.205.44.4,72,https://paytm.com:443/offer/,1
1.186.76.2,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20215&channel=web&version=2,2
1.23.111.138,2,https://paytm.com:443/shop/p/acs-steam-1-l-electric-kettle-white-ACS_STEAM_1L_WHITE_21165,1
1.23.111.138,2,https://paytm.com:443/papi/v1/promosearch/product/14740124/offers?parent_id=9169646&price=29990&channel=web&version=2,1
106.208.107.82,14,https://paytm.com:443/,2
112.79.37.106,27,https://paytm.com:443/papi/v1/expresscart/verify,3
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.176.14.218,43,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=CMrcoPDK7sYCFUeTvQodocoCYg,1
122.179.140.239,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,1
122.179.140.239,44,https://paytm.com:443/papi/rr/products/16390819/statistics?channel=web&version=2,1
122.180.120.162,44,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
125.23.128.30,47,https://paytm.com:443/shop/cart?channel=web&version=2,24
125.23.128.30,47,http://www.paytm.com:80/,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
141.8.143.205,58,https://paytm.com:443/shop/p/microware-doraemon-shape-4gb-pen-drive-cmplxmicroware_microwaredoraemonshapependrive_4gb_null,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
27.97.125.135,80,https://paytm.com:443/shop/orderhistory?before_id=1091879978&pagesize=10,1
49.201.47.223,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.196.4,84,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.89.159.242,91,https://paytm.com:443/,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
1.23.36.104,1,https://paytm.com:443/shop,1
1.39.63.3,6,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
101.62.203.137,13,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
103.228.40.201,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.36.84.1,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
107.23.255.12,33,https://paytm.com:443/,3
117.195.234.120,50,https://paytm.com:443/shop/p/panasonic-kx-tg3411sx-cordless-landline-phone-HOMPANASONIC-KXAUDI202711ABBCD25,1
117.214.62.216,52,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.247.176.70,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64775&channel=web&version=2,2
121.244.36.65,55,https://paytm.com:443/shop/p/indiweaves-casual-wear-blue-cotton-shirt-size-40-MSHIRT00050049IWIMBL40,1
122.161.206.68,57,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.169.220.117,57,https://paytm.com:443/shop/p/nikon-coolpix-s3700-20-1-mp-point-shoot-camera-black-CMPLXCAMNIKON-COOLPIDUMM1418218131D,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.53.78.122,94,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.53.78.122,95,https://paytm.com:443/shop/summary/1116632026,1
220.227.20.209,99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46315&channel=web&version=2,2
223.196.20.87,100,https://paytm.com:443/shop/authresponse?code=9fb4ab5d-10d4-457a-b85e-9c147beb94ce&state=null,1
223.234.115.18,101,https://paytm.com:443/shop/cart?channel=web&version=2,4
27.107.239.253,101,https://paytm.com:443/favicon.ico,1
49.15.85.104,102,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
49.204.128.180,102,https://paytm.com:443/papi/rr/products/4832875/statistics?channel=web&version=2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.17.158.194,7,https://paytm.com:443/favicon.ico,1
103.230.222.82,12,https://paytm.com:443/favicon.ico,1
106.219.27.229,17,http://paytm.com:80/offers,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.79.62.136,17,https://paytm.com:443/shop/cart?channel=web&version=2,3
107.167.108.245,19,https://paytm.com:443/mobile,1
107.167.108.245,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.117.83.101,26,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
119.226.35.110,30,https://paytm.com:443/shop/p/g-creation-beige-embroidered-semi-stitched-suit-WSUITS0000024431RGBGFR,1
122.179.180.175,30,https://paytm.com:443/shop/user/update,1
180.151.120.88,41,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CIiF94WV7sYCFQsGvAodqW0G_g,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.72.166.122,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
182.73.135.70,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.73.36.226,43,https://paytm.com:443/papi/nps/merchantverification,1
203.99.196.123,48,https://paytm.com:443/papi/nps/merchantverification,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
45.64.17.242,56,https://paytm.com:443/shop/authresponse?code=fd54714b-987d-4464-83c8-21beea805a47,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.221.134.219,1,https://paytm.com:443/shop/orderdetail/1116518381,1
101.221.134.221,1,https://paytm.com:443/favicon.ico,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.19.150.246,4,https://paytm.com:443/shop/p/handloomtrendz-super-soft-premium-quality-double-bed-sheet-with-2-pillow-covers-HBSHET00000DB961HWMUFR,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.56.141,14,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
106.67.108.42,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.107.96,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
116.74.73.83,27,https://paytm.com:443/papi/rr/products/4911491/statistics?channel=web&version=2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.201.131.237,30,https://paytm.com:443/papi/v1/promosearch/product/6126249/offers?parent_id=6126260&price=599&channel=web&version=2,1
123.239.175.3,30,https://paytm.com:443/shop/p/tupperware-4-pcs-flip-top-fridge-bottles-750-ml-HOMTUPPERWARE-4MEEN5578183D1B2B,1
123.63.212.145,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.16.7,50,https://paytm.com:443/papi/rr/products/9865937/statistics?channel=web&version=2,1
183.87.61.14,61,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
202.177.252.160,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.196.21.56,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
223.225.216.255,64,http://paytm.com:80/,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
37.228.105.137,67,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
49.203.171.167,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
49.204.120.143,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.205.104.199,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52947&channel=web&version=2,2
49.205.25.19,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.249.149.113,78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
1.39.34.143,2,https://paytm.com:443/shop,1
103.39.237.1,2,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
113.193.144.187,7,https://paytm.com:443/shop/cart,3
117.220.169.189,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22989&channel=web&version=2,2
122.163.0.224,13,https://paytm.com:443/papi/v1/promosearch/product/17601528/offers?parent_id=14232884&price=1298&channel=web&version=2,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.69.91.107,35,https://paytm.com:443/shop/p/dominos-gift-voucher-GIFDOMINOS-GIFTHOUS31288667E3A09,1
59.161.64.184,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.97.52.29,67,https://paytm.com:443/shop/orderhistory?before_id=1081261743&pagesize=10&channel=web&version=2,2
65.255.37.202,68,https://paytm.com:443/,1
8.37.224.140,72,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm?gclid=CKz51NzF7sYCFcOBfgodFy4LHg,1
83.110.107.194,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
1.22.63.115,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.51.132.228,26,https://paytm.com:443/favicon.ico,1
106.51.223.228,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.169.189,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.118.100.48,36,https://paytm.com:443/shop/orderdetail/1018246204?actions=1&channel=web&version=2,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.207.153.102,38,https://paytm.com:443/shop/authresponse?code=4f8cafe5-cf75-4205-a952-823dc15be1a5&state=null,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
125.99.91.242,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.96.65.151,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.133.255,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=128&channel=web&version=2,1
49.201.98.15,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
1.39.13.86,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.60.221,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.40.152,18,https://paytm.com:443/,1
106.76.40.152,18,https://paytm.com:443/offer/mysmartprice/,1
112.133.222.160,26,https://paytm.com:443/,2
116.68.120.81,30,https://paytm.com:443/favicon.ico,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
120.60.145.18,42,https://paytm.com:443/loreal,1
122.162.191.67,43,https://paytm.com:443/shop,1
122.173.30.145,43,https://paytm.com:443/papi/v1/promosearch/product/16230366/offers?parent_id=0&price=1979&channel=web&version=2,1
122.174.117.147,44,https://paytm.com:443/shop/action,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,1
49.200.246.150,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.204.18.140,72,https://paytm.com:443/,1
1.39.14.165,3,https://paytm.com:443/shop/p/vivanta-gold-alloy-necklace-set-JEWVIVANTA-GOLDVIVA20846C5AD9BD,2
1.39.96.66,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.6.158.193,15,https://paytm.com:443/shop/wallet/balance,1
115.117.116.55,24,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
115.242.240.245,24,https://paytm.com:443/favicon.ico,1
116.202.36.67,26,https://paytm.com:443/papi/rr/products/2454292/statistics?channel=web&version=2,1
117.197.242.101,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.176.133.103,30,https://paytm.com:443/papi/v1/promosearch/product/7638051/offers?parent_id=0&price=11699&channel=web&version=2,1
182.68.119.2,50,https://paytm.com:443/online-reliance-netconnect-plus-recharge.htm,1
183.82.158.180,52,https://paytm.com:443/papi/v1/promosearch/product/2871006/offers?parent_id=2871052&price=699&channel=web&version=2,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
49.205.17.61,73,https://paytm.com:443/shop/p/jumbo-table-chair-KIDJUMBO-TABLE-CHHA37361C959D45F_24567,1
1.23.110.35,1,https://paytm.com:443/images/greyStar.png,1
1.39.15.249,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.15.156.64,28,https://paytm.com:443/papi/v1/promosearch/product/9349697/offers?parent_id=9349701&price=749&channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
165.225.104.54,44,https://paytm.com:443/shop/cart?channel=web&version=2,5
165.225.104.54,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.72.147.94,54,https://paytm.com:443/papi/rr/products/16269273/statistics?channel=web&version=2,1
220.225.142.21,65,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
27.251.16.70,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
27.251.26.19,65,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
27.4.58.94,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.178.167.216,72,https://paytm.com:443/favicon.ico,1
70.39.187.71,74,https://paytm.com:443/,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
106.219.48.170,7,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.200.62.64,27,https://paytm.com:443/papi/v1/promosearch/product/13799795/offers?parent_id=null,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
