clientIp,sessionId,request,count(request)
168.235.197.173,75,https://paytm.com:443/code?code=c95d7267-dcb7-49cc-af8c-bb8d57032977,1
180.211.102.199,81,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=ccptm,1
182.66.21.128,88,https://paytm.com:443/shop/summary/1116582326,1
183.82.101.76,91,https://paytm.com:443/papi/v1/promosearch/product/2108616/offers?parent_id=2110385&price=1777&channel=web&version=2,1
49.205.100.57,112,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.103,116,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.12.217,1,https://paytm.com:443/,2
117.202.80.164,27,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,1
14.102.116.154,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
160.83.96.83,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
160.83.96.83,47,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
164.100.105.214,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
175.100.149.29,53,https://paytm.com:443/papi/v1/promosearch/product/15572986/offers?parent_id=15401518&price=1175&channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/papi/v1/promosearch/product/14838243/offers?parent_id=14838244&price=899&channel=web&version=2,1
183.83.254.224,59,https://paytm.com:443/shop/orderdetail/1093160294?actions=1&channel=web&version=2,1
210.210.124.215,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
217.6.54.226,66,https://paytm.com:443/papi/v1/promosearch/product/1990765/offers?parent_id=1390293&price=188&channel=web&version=2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.60.193,72,https://paytm.com:443/shop/orderdetail/1087832760?actions=1&channel=web&version=2,1
59.95.142.16,72,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
1.38.20.178,2,https://paytm.com:443/shop/orderdetail/1116533745?actions=1&channel=web&version=2,2
1.38.23.90,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.251.17.188,8,https://paytm.com:443/papi/v1/promosearch/product/16655658/offers?parent_id=14743677&price=1290&channel=web&version=2,1
106.219.32.199,9,https://paytm.com:443/favicon.ico,1
106.220.65.168,9,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
110.172.156.236,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
113.193.194.115,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.220.61.207,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.63.182.101,24,https://paytm.com:443/papi/rr/products/13499774/statistics?channel=web&version=2,2
182.71.63.42,51,https://paytm.com:443/papi/v1/expresscart/verify,6
182.74.34.214,51,https://paytm.com:443/shop/p/lenovo-a536-black-MOBLENOVO-A536-PAGE4223997C1DE36,1
183.78.184.35,51,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.142.80.175,59,https://paytm.com:443/papi/rr/products/14397696/statistics?channel=web&version=2,3
203.129.197.189,65,https://paytm.com:443/shop/p/psc-recron-full-face-red-black-helmet-with-isi-size-m-AUTPSC-RECRON-FHOME26214AB94DAF1,1
220.225.99.229,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
43.224.156.53,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23498&channel=web&version=2,1
66.102.6.254,76,https://paytm.com:443/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
1.39.14.79,1,https://paytm.com:443/shop/cart,4
103.232.127.17,5,https://paytm.com:443/shop/p/geneva-green-leather-analog-watch-CMPLXWATGENEVA-GREENANY-7419282C70290,1
106.51.56.87,7,https://paytm.com:443/shop/cart,5
107.167.109.62,13,https://paytm.com:443/paytmcash,2
122.164.40.28,22,https://paytm.com:443/favicon.ico,1
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.139.181.229,31,https://paytm.com:443/shop/cart,1
14.139.181.229,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
150.129.121.8,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.91.134.7,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.217.145.241,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
37.228.104.220,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.177.33.93,59,https://paytm.com:443/papi/rr/products/10552696/statistics?channel=web&version=2,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.22.21.54,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.212.66.124,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.229.27.6,9,https://paytm.com:443/shop/orderdetail/1117835160?channel=web&version=2,2
106.78.198.82,16,https://paytm.com:443/shop/cart,1
107.167.108.101,18,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
115.119.186.194,36,https://paytm.com:443/shop/action,3
115.187.59.79,37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
115.254.15.226,37,https://paytm.com:443/papi/v1/promosearch/product/5005955/offers?parent_id=5005958,1
117.196.242.143,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,1
117.197.192.164,37,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.249.61.167,42,https://paytm.com:443/shop/wallet/balance,1
120.59.108.250,45,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
14.139.238.130,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.140.80.228,62,https://paytm.com:443/shop/cart,1
14.140.80.228,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.96.128.144,70,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
152.52.74.131,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.69.164.24,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.67.104,75,https://paytm.com:443/shop/orderdetail/1115387562?channel=web&version=2,1
210.89.40.78,84,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
223.176.142.169,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.204.216.222,95,https://paytm.com:443/papi/v1/expresscart/verify,1
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-galaxy-star-2-sm-g130e-white-SAMSUNG_GALAXYSTAR2SM-G130E_4GB_WHITE_24808,1
54.169.136.105,98,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-wired-in-the-ear-earphone-black-pink-COMSKULLCANDY-SGUNI37452332E7372,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-cp-v5-lc-5000-mah-power-bank-for-smartphone-camera-blue-MOBSONY-CP-V5-LMOBI336834C0830A2,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-x2820-dual-sim-black-MOBMICROMAX-X28GANE449967FEE724B,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-silver-SONY_CP-F10L_NULL_SILVER_31771,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-grey-MOBSAMSUNG-GALADUMM1413FD2CD77_45610,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5DUMM1419FBA3EC5_33095,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-TECH6178236DD1B90,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-black-NOKIA_WH-208_NULL_BLACK_37452,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TPAR-430633C23BE41,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-cg666-white-MICROMAX_CG666_256MB_WHITE_25400,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-alfa-a-120-4-gb-dark-blue-MOBKARBONN-ALFASAST43491366011AD,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-ceramic-white-Samsung_GalaxyTrendS7392_4GB_CeramicWhite_40917,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUZ-NE33826BE49E9B8_40876,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.186.58.17,0,https://paytm.com:443/favicon.ico,1
103.12.133.81,8,https://paytm.com:443/shop/orderdetail/1116049045?actions=1&channel=web&version=2,5
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.193.107.214,31,https://www.paytm.com:443/?fb_source=bookmark&ref=bookmarks&count=0&fb_bmpos=_0,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.243.195.140,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.163.11.116,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.166.116.168,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.170.39.173,33,https://paytm.com:443/shop/search?q=neutrogena&availability=1,1
122.177.226.36,35,https://paytm.com:443/papi/rr/products/16947323/statistics?channel=web&version=2,1
124.124.112.15,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.98.48.150,40,https://paytm.com:443/papi/v1/promosearch/product/9321422/offers?parent_id=9321447&price=240&channel=web&version=2,2
210.7.75.82,64,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=499&channel=web&version=2,2
61.1.82.102,80,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.187.209.36,0,https://paytm.com:443/shop/summary/1116238387,1
1.39.13.82,0,https://paytm.com:443/papi/v1/promosearch/product/17532916/offers?parent_id=null,1
1.39.15.8,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.252.166.166,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
106.204.241.39,11,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
110.172.163.66,13,https://paytm.com:443/,1
115.118.80.100,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.215.11.35,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.244.202.34,30,https://paytm.com:443/papi/rr/products/449510/statistics?channel=web&version=2,1
46.4.28.81,68,https://paytm.com:443/papi/rr/products/7561138/statistics,1
59.97.19.7,70,https://paytm.com:443/shop,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
74.125.56.193,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
74.125.56.193,83,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
74.125.56.193,84,https://paytm.com:443/favicon.ico,1
91.64.230.223,85,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.61.157,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
106.67.142.182,15,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDdKwUITKac5K56s1yCc9QoS9qNAm82KSd_0a0DNpKsaAjWk8P8HAQ,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.211.164.34,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.214.66.105,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.214.66.105,28,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.229.195.179,29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
120.58.201.26,32,https://paytm.com:443/shop/cart,1
122.164.45.26,34,https://paytm.com:443/shop/p/k-london-brown-wallet-for-men-MWALET014495_BRNZZBRFR,1
122.169.180.95,37,https://paytm.com:443/favicon.ico,1
123.201.237.80,38,https://paytm.com:443/papi/v1/promosearch/product/5314455/offers?parent_id=3625511&price=299&channel=web&version=2,1
125.18.235.210,45,https://paytm.com:443/shop/cart,4
14.98.70.206,54,https://paytm.com:443/papi/v1/promosearch/product/8368221/offers?parent_id=0&price=650&channel=web&version=2,1
167.220.236.43,56,https://paytm.com:443/shop/p/red-12-led-brake-light-with-flasher-for-maruti-suzuki-alto-k10-AUTRED-12-LED-BJMD-3127789701147,1
180.215.121.162,59,https://paytm.com:443/papi/v1/expresscart/verify,1
216.150.189.2,73,https://paytm.com:443/papi/rr/products/12912522/statistics?channel=web&version=2,1
221.134.114.108,75,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.176.178.19,75,https://paytm.com:443/papi/v1/expresscart/verify,12
49.200.126.239,81,https://paytm.com:443/shop/p/nova-nhs-885-hair-straightener-golden-PERNOVA-NHS-885AMAZ20196D692610,1
61.12.98.165,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.98.165,88,https://paytm.com:443/,2
61.246.223.2,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.89.1.245,85,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
106.208.247.4,5,https://paytm.com:443/shop/user/address?channel=web&version=2,2
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.202.71.162,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
117.199.175.108,18,https://paytm.com:443/papi/v1/promosearch/product/17427215/offers?parent_id=17427217&price=34990&channel=web&version=2,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
125.18.128.106,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
180.215.121.52,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23514&channel=web&version=2,1
203.191.34.178,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/offer/wallet-offers/,2
203.191.34.178,70,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
27.4.9.40,71,https://paytm.com:443/favicon.ico,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
60.243.30.73,79,https://paytm.com:443/papi/rr/products/16393100/statistics?channel=web&version=2,1
61.246.49.98,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.187.242.126,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.96.42,4,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
101.222.177.45,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.87.204,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32851&channel=web&version=2,1
103.44.172.55,7,https://paytm.com:443/papi/rr/products/7579781/statistics?channel=web&version=2,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
112.79.36.231,14,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&version=4.6.0&client=iosapp,3
117.198.149.199,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.163.94.82,24,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
122.164.190.149,24,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.169.61.238,24,https://paytm.com:443/favicon.ico,1
175.101.15.11,53,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,5
196.15.16.103,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.91.192.2,70,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545&price=749&channel=web&version=2,1
203.99.205.234,71,https://paytm.com:443/papi/v1/promosearch/product/12627623/offers?parent_id=12630412&price=209&channel=web&version=2,1
203.99.205.234,71,https://paytm.com:443/shop/p/people-blue-cotton-t-shirt-size-xxl-APPPEOPLE-BLUE-TREN509967449B2,1
223.196.221.118,86,https://paytm.com:443/shop/cart,1
43.227.129.43,89,https://paytm.com:443/shop/log,3
49.14.206.53,89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.248.120.22,90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9
49.32.0.227,90,https://paytm.com:443/papi/v1/promosearch/product/12075679/offers?parent_id=0&price=13899&channel=web&version=2,1
59.183.128.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
122.178.168.140,33,https://paytm.com:443/shop,1
14.96.59.230,37,https://paytm.com:443/shop/p/freecultr-white-men-s-t-shirts-size-s-MTSHRTNDER_WHITEIUWTSS,1
202.4.182.241,45,https://paytm.com:443/papi/v1/expresscart/verify,1
