clientIp,sessionId,request,count(request)
54.169.106.125,113,https://paytm.com:443/shop/p/iball-enigma-andi-4-5m-8-gb-gold-CMPLXMOBIBALL-ENIGMADUMM141F75C4910,1
54.169.106.125,113,https://paytm.com:443/shop/p/apple-iphone-5s-64-gb-space-grey-Apple_IPHONE5S_64GB_SpaceGrey_48083,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-x085-black-red-MOBMICROMAX-X08ATOZ21246A0F1B099,1
54.169.77.128,114,https://paytm.com:443/shop/p/philips-qt4000-trimmer-black-PERPHILIPS-QT40RSP-52315DD80E694,1
54.169.77.128,115,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-128-gb-tablet-gold-MOBAPPLE-IPAD-ADUMM1417E54BBB1_48083,1
54.169.77.128,115,https://paytm.com:443/shop/p/xolo-a550s-ips-black-XOLO_A550IPS_4GB_BLACK_41857,1
54.169.77.128,115,https://paytm.com:443/shop/p/huawei-e8231-data-card-CMPLXHUAWEI_E8231_NULL_NULL,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-CMPLXSAMSUNG_SMG850YZKEINU_32GB_BLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/kent-gold-optima-10-l-storage-water-purifier-blue-KENT_GOLDOPTIMA_10L_BLUE_23104,1
54.169.77.128,116,https://paytm.com:443/shop/p/skullcandy-ink-d-s2ikgy-164-wired-in-ear-earphone-with-mic-black-COMSKULLCANDY-IKRIS6538741E438EF,1
54.169.77.128,116,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8DUMM141C02C6619_34659,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_23206,1
54.169.77.128,116,https://paytm.com:443/shop/p/logitech-combo-wireless-mk220-ap-CMPLXLOGITECH_MK220-AP_NULL_BLACK,1
8.37.227.175,121,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.1.102.14,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,1
103.240.32.22,12,https://paytm.com:443/,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.193.172.51,26,https://paytm.com:443/papi/v1/promosearch/product/11158731/offers?parent_id=0&price=1799&channel=web&version=2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.205.112.250,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.247.190.140,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44965&channel=web&version=2,1
120.60.134.19,29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.166.240.63,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.166.240.63,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
123.136.223.251,33,https://paytm.com:443/shop/authresponse?code=f2cce5c8-34bc-4f2c-95ba-08613744dc72,1
14.139.226.10,37,https://paytm.com:443/shop/orderdetail/1118039805?actions=1,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.97.18.118,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75554&channel=web&version=2,1
150.107.177.2,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.129.67.178,40,https://paytm.com:443/summary/1116643531?count=5,1
202.79.203.51,53,https://paytm.com:443/papi/rr/products/10422971/statistics?channel=web&version=2,1
203.88.133.235,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.38.230,69,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/bans1.jpg,1
49.204.38.230,69,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book2.jpg,1
58.146.123.200,75,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
58.146.123.200,75,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.91.107.106,77,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,1
59.97.241.221,78,https://paytm.com:443/shop/p/lotto-white-sport-shoes-size-7-FOOLOTTO-WHITE-EYE-455699228D8B5,1
1.22.100.71,1,https://paytm.com:443/papi/v1/promosearch/product/7320408/offers?parent_id=0&price=1999&channel=web&version=2,1
1.22.100.71,1,https://paytm.com:443/papi/rr/products/7320527/statistics?channel=web&version=2,1
1.39.13.152,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.59.74.103,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.234.191.101,14,https://paytm.com:443/shop/h/eoss,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.51.142.24,18,https://paytm.com:443/shop/h/baby-kids-toys?gclid=COnU2ZKp78YCFVgjvQoddXsEoQ,1
112.79.38.86,26,https://paytm.com:443/shop/v1/frequentorders,2
116.202.209.212,31,https://paytm.com:443/favicon.ico,1
120.59.106.94,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.176.182.68,40,https://paytm.com:443/shop/log,4
122.180.141.102,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
173.252.75.117,52,https://paytm.com:443/shop/p/batman-black-cotton-t-shirt-size-s-APPBATMAN-BLACKBIOW4659523F51A06,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
43.228.170.31,74,https://paytm.com:443/papi/rr/products/7494065/statistics?channel=web&version=2,1
43.248.39.57,74,https://paytm.com:443/shop/authresponse?code=cba9184b-40c6-4147-b667-47cde3f0883f&state=null,1
49.202.7.134,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.204.177.18,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
104.236.211.218,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.51.129.155,14,https://paytm.com:443/shop/p/vivanta-multicolor-alloy-set-of-13-necklaces-with-kada-and-payal-JEWVIVANTA-MULTVIVA20846E2125CE2,2
106.51.133.1,15,https://paytm.com:443/shop/cart?channel=web&version=2,3
111.91.230.215,23,http://www.paytm.com:80/,1
112.121.55.9,31,https://paytm.com:443/papi/v1/promosearch/product/16414186/offers?parent_id=16394061&price=2599&channel=web&version=2,1
115.99.11.181,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.204.146,44,https://paytm.com:443/offer,1
125.21.51.18,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
14.139.249.197,57,https://paytm.com:443/shop/summary/1116579723,1
14.139.249.197,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.69.41.20,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.70.57,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.255.204.68,78,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.248.250.190,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
54.169.1.152,81,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-LAPDELL-15-3543THE-20609DF18C4C,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-eb425161lu-mobile-battery-1500-mah-CMPLXSAMSUNG_EB425161LU_1500MAH_SILVER_22952,1
54.169.1.152,82,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-with-modem-router-black-DLINK_DSL2750U_WRLSWITHMDM_BLACK_25419,1
54.169.1.152,82,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8SK-R30876E0756F06,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-etaou10ibe3m-wall-charger-for-mobile-white-MOBSAMSUNG-ETAOKANH385076E15537C,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_23206,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-y3-black-CMPLXMOBINTEX-AQUA-YGOLY24699E8F3142B,1
54.169.1.152,82,https://paytm.com:443/shop/p/iball-slide-3g-6095-q700-tablet-black-MOBIBALL-SLIDE-DUMM141B70674AB_39611,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_BLACK_57431,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_42929,1
54.169.1.152,82,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_45789,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_33095,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_35059,1
54.169.1.152,82,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-gold-MOBASUS-ZENFONEDY-R465828AADE9F7,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-bolt-a69-black-MOBMICROMAX-BOLNEXT64536906E66E8,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-MOBMICROMAX-BOLCHAU392427758CE7B,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-c3-mint-SONY_XPERIAC3_8GB_MINT_35773,1
54.169.1.152,83,https://paytm.com:443/shop/p/acer-e3-112m-nx-msmsi-001-celeron-dual-core-4th-gen-2-gb-ddr3-500-gb-11-6-inch-windows-8-1-silver-LAPACER-E3-112MUV-T42175148888C9,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-er-gb30-k441-trimmer-black-PANASONIC_ERGB30K441_NULL_BLACK_40073,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-amoled-black-MOBINTEX-AQUA-AGOLY246992B295E82,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-Samsung_GalaxyStarProS7262_4GB_White_33095,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-MOBKARBONN-SPARSM-T7545781D05D6D,1
54.169.1.152,83,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-16-gb-uhs-i-48mb-s-class-10-memory-card-STOSANDISK-ULTRSOFT135C900A934,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_29842,1
54.169.1.152,83,https://paytm.com:443/shop/p/toshiba-hayabusa-16gb-pen-drive-STOTOSHIBA-HAYAHEXA30693F6293D0,1
54.169.1.152,83,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-red-NIKON_L29_NULL_RED_20605,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-eluga-i-white-PANASONIC_ELUGAI_8GB_WHITE_44108,1
101.212.67.121,4,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11a2.jpg,1
103.15.63.118,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.231.218.50,7,https://paytm.com:443/,2
103.42.159.202,13,https://paytm.com:443/papi/v1/promosearch/product/12688792/offers?parent_id=251823,1
106.215.137.230,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.216.136.89,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.51.241.183,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.109.22,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
113.193.108.110,28,https://paytm.com:443/shop/p/nike-red-slippers-size-8-FOONIKE-RED-SLIS-N-34772D131173A,1
115.250.76.159,29,https://paytm.com:443/shop/p/arisha-blue-clutch-BAGARISHA-BLUE-SAIA22487515E889B,1
115.250.76.159,30,https://paytm.com:443/papi/rr/products/5733002/statistics?channel=web&version=2,1
117.193.106.158,31,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CNDl3LqX78YCFdd6vQodo1QNrA,1
117.234.107.71,32,https://paytm.com:443/papi/v1/promosearch/product/16409535/offers?parent_id=12371470&price=769&channel=web&version=2,1
122.177.233.32,37,https://paytm.com:443/shop/p/people-blue-denim-regular-fit-jeans-size-26-APPPEOPLE-BLUE-TREN50996A615419C,1
155.56.68.219,51,https://paytm.com:443/shop,1
163.47.14.202,51,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
182.73.77.14,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.147.115.2,61,https://paytm.com:443/papi/rr/products/15897575/statistics?channel=web&version=2,1
202.144.62.131,62,https://paytm.com:443/papi/v1/promosearch/product/16213656/offers?parent_id=16662769&price=1499&channel=web&version=2,1
49.207.192.26,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.213.37.162,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.35.7,4,https://paytm.com:443/shop/log,1
112.110.122.83,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.79.37.180,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.198.15.162,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.169.158.96,28,https://paytm.com:443/shop/cart?channel=web&version=2,4
124.123.213.219,32,https://paytm.com:443/shop/action,17
182.69.13.86,44,https://paytm.com:443/shop/orderdetail/1090338557?actions=1,1
203.201.220.36,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
218.213.81.177,58,https://paytm.com:443/shop/p/baniya-fresh-almond-kernels-badam-giri-500-gms-FESBANIYA-FRESHSHOP22186675FAAB0,1
27.49.233.83,64,https://paytm.com:443/papi/rr/products/17601434/statistics?channel=web&version=2,1
49.202.111.150,70,https://paytm.com:443/shop/cart,1
101.63.159.23,7,https://paytm.com:443/shop,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.228.138.127,40,https://paytm.com:443/papi/v1/expresscart/verify,1
122.173.246.123,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
124.123.22.50,56,https://paytm.com:443/shop/p/rastar-black-rc-hummer-suv-KIDRASTAR-BLACKPCEW3991663E12FCC,1
14.141.254.90,62,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
14.141.254.90,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
185.46.214.50,71,https://paytm.com:443/papi/rr/products/16342669/statistics?channel=web&version=2,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
59.165.151.3,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,2
59.89.123.237,86,https://paytm.com:443/shop/user/address,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.67.29.135,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.113.191.110,15,https://paytm.com:443/,2
117.203.217.95,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.61.213.10,25,https://paytm.com:443/papi/v1/promosearch/product/12912456/offers?parent_id=12912364&price=3454&channel=web&version=2,1
123.201.139.47,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
125.16.140.50,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.97.166.182,33,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
219.64.165.39,62,http://www.paytm.com:80/,1
1.39.80.40,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.59.84.165,8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.78.250.193,10,https://paytm.com:443/papi/rr/products/5919937/statistics?channel=web&version=2,1
107.167.109.171,13,https://paytm.com:443/myOrders,2
117.235.147.230,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
122.162.54.221,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37585&channel=web&version=2,2
14.139.224.201,28,https://paytm.com:443/papi/v1/promosearch/product/5914183/offers?parent_id=null,1
14.139.224.201,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
14.195.56.221,32,https://paytm.com:443/shop/logout,4
15.219.169.71,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.189.237.148,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.83.18.40,58,https://paytm.com:443/papi/v1/promosearch/product/13433288/offers?parent_id=13433289&price=1379&channel=web&version=2,1
220.225.2.217,59,https://paytm.com:443/login,1
58.2.236.196,76,https://paytm.com:443/shop/p/wildcraft-wiki-6-13-maroon-UBAGSS3338011576WTMNFR,1
59.178.158.148,77,https://paytm.com:443/shop/orderdetail/1114470964?actions=1&channel=web&version=2,2
1.22.233.67,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.247.208.30,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.247.208.30,7,https://paytm.com:443/favicon.ico,1
103.247.208.30,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.247.208.30,8,https://paytm.com:443/papi/rr/products/9208906/statistics?channel=web&version=2,2
117.220.160.68,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.245.18.61,17,https://paytm.com:443/shop/user/address,1
117.246.122.219,17,https://paytm.com:443/shop/orderdetail/1077015963?actions=1&channel=web&version=2,1
122.164.227.221,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.139.112.170,32,https://paytm.com:443/shop,1
14.141.89.42,37,https://paytm.com:443/papi/rr/products/4088806/statistics?channel=web&version=2,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
180.214.132.48,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.102.133,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
