clientIp,sessionId,request,count(request)
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.70.24.74,62,https://paytm.com:443/shop/cart,1
182.71.160.226,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.72.88.18,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.107.220,64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
185.3.95.103,65,https://paytm.com:443/papi/v1/promosearch/product/13483360/offers?parent_id=13483491&price=2494&channel=web&version=2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.204.208.231,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
61.12.92.130,81,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/kitchen-linen,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.212.65.143,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.31.214.150,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.77.5.173,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.109.3,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
116.75.82.38,28,https://paytm.com:443/papi/v1/promosearch/product/14848013/offers?parent_id=14848044&price=690&channel=web&version=2,1
117.250.236.218,30,https://paytm.com:443/login,1
120.56.195.93,30,https://paytm.com:443/shop/authresponse?code=fdf628ba-f2d2-440a-910b-a763fab91646&state=null,1
122.167.80.218,32,https://paytm.com:443/shop/logout,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.178.204.17,33,https://paytm.com:443/papi/v1/expresscart/verify,1
14.195.0.145,35,https://paytm.com:443/shop/orderdetail/1117836005?channel=web&version=2,4
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
168.235.196.160,37,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
206.83.184.121,58,https://paytm.com:443/shop/orderdetail/1104652410?actions=1&channel=web&version=2,3
220.225.86.171,58,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.227.54.239,58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
27.123.115.253,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
27.97.211.110,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.15.32.217,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.248.101.163,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.32.0.142,65,https://paytm.com:443/shop/orderdetail/1115771509,2
49.36.0.7,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.99.53.76,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
112.110.23.29,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.208.1.238,28,https://paytm.com:443/shop/h/electronics?utm_term=1,1
123.201.209.109,36,https://paytm.com:443/shop/cart,1
125.21.241.133,40,https://paytm.com:443/shop/summary/1115384364,1
125.21.241.133,41,https://paytm.com:443/papi/rr/products/12694348/statistics?channel=web&version=2,1
14.99.1.237,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,2
14.99.1.237,47,https://paytm.com:443/shop/p/u-s-polo-assn-men-blue-skinny-fit-jeans-size-30-APPU-S-POLO-ASSBALA34277B932CA21,1
182.66.21.150,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24699&channel=web&version=2,2
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.202.94.160,68,https://paytm.com:443/shop/v1/frequentorders,1
49.206.22.70,69,https://paytm.com:443/shop/orderdetail/1117923679?channel=web&version=2,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
104.155.210.160,17,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff12,1
106.221.145.164,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.178.69,17,https://paytm.com:443/,1
106.67.21.104,18,https://paytm.com:443/favicon.ico,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
116.202.219.32,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.163.7.29,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
123.236.193.172,34,https://paytm.com:443/shop/summary/1117827481,1
125.63.96.250,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.56.87.224,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.75.54.254,44,https://paytm.com:443/,1
202.142.74.159,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
202.56.196.197,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.65.154.58,48,https://paytm.com:443/shop/orderdetail/1116586249?channel=web&version=2,1
202.65.154.58,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
46.4.27.23,64,https://paytm.com:443/papi/rr/products/13173001/statistics,1
46.4.27.23,64,https://paytm.com:443/papi/rr/products/4041210/statistics,1
59.93.106.144,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,1
103.252.25.86,14,https://paytm.com:443/shop/p/signoraware-modular-plastic-food-container-2500-ml-HOMSIGNORAWARE-GANE51458B8243EAC,2
106.216.156.255,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.109.218,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.111.61.78,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.111.61.78,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.102.24.26,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21285&channel=web&version=2,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
123.236.2.182,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
125.62.105.52,44,https://paytm.com:443/shop/h/books/entrance-exam,1
168.235.197.187,55,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,2
180.151.2.202,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
202.12.83.41,73,https://paytm.com:443/shop/orderdetail/1117829967?channel=web&version=2,1
223.176.6.138,88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
49.205.111.24,91,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
8.37.224.251,95,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
103.253.153.214,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.27.8.43,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
103.51.91.119,19,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
106.196.194.153,19,https://paytm.com:443/favicon.ico,1
106.51.126.215,19,https://paytm.com:443/shop/p/wonker-black-formal-shoes-size-10-FOOWONKER-BLACKSR-I542663F0DA46C,1
111.93.202.66,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38111&channel=web&version=2,1
115.184.198.191,24,https://paytm.com:443/shop/orderdetail/1095258958?actions=1&channel=web&version=2,1
117.203.213.223,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.98.211.218,27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.162.254.25,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.109.214,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.139.109.214,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.139.155.114,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.88.230,51,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.195.22.60,53,https://paytm.com:443/papi/v1/promosearch/product/7509809/offers?parent_id=0&price=749&channel=web&version=2,1
178.239.82.145,57,https://paytm.com:443/checkout,2
202.65.136.6,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
219.91.253.42,70,https://paytm.com:443/shop/orderdetail/1104615931?actions=1&channel=web&version=2,2
49.204.189.200,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.96.34,7,https://paytm.com:443/papi/v1/expresscart/verify,2
103.238.107.229,7,https://paytm.com:443/shop/cart,1
103.254.236.5,13,https://paytm.com:443/papi/rr/products/5650867/statistics?channel=web&version=2,1
106.196.69.48,20,https://paytm.com:443/shop/cart,4
116.74.34.217,34,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_paytmtransactors,1
117.212.208.240,35,https://paytm.com:443/shop/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
122.15.44.237,37,https://paytm.com:443/shop,1
122.161.4.224,37,https://paytm.com:443/favicon.ico,1
125.62.210.110,41,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,1
14.96.200.9,47,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
152.52.6.190,48,https://paytm.com:443/,1
175.101.68.65,52,https://paytm.com:443/favicon.ico,1
182.73.182.250,54,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.227.62.187,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.251.197.196,67,https://paytm.com:443/papi/rr/products/13546281/statistics?channel=web&version=2,1
27.54.172.84,71,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
43.230.134.8,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.112.57.166,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
45.112.71.103,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.203.112.22,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61235&channel=web&version=2,1
49.206.229.4,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.92.250.94,78,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
70.39.187.178,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
70.39.187.178,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.80.115,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
103.56.247.70,9,http://paytm.com:80/privacy-policy,1
103.56.247.70,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
107.167.108.68,14,https://paytm.com:443/shop/p/butterflies-blue-wallet-WWALET000BNS2102DXBLFR,1
115.250.3.84,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.252.208.189,23,https://paytm.com:443/shop/cart,4
115.98.50.161,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.197.120.175,28,https://paytm.com:443/shop/p/jockey-grey-pack-of-3-vests-size-105-cms-APPJOCKEY-GREY-MYCA6782510D3020,1
117.234.149.60,30,https://paytm.com:443/shop/cart,1
120.59.199.175,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
120.59.199.175,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
121.243.26.254,35,https://paytm.com:443/papi/rr/products/16305484/statistics?channel=web&version=2,1
180.179.213.70,66,https://paytm.com:443/shop/p/lenovo-a6000-plus-white-MOBLENOVO-A6000BALA62511AF34F1A4,1
188.40.94.195,67,https://paytm.com:443/papi/v1/promosearch/product/8099485/offers?parent_id=8099570&price=2699,1
193.95.165.194,70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.153.34.68,81,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
37.228.107.84,97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
49.200.118.86,97,https://paytm.com:443/shop/orderdetail/1100281203?actions=1&channel=web&version=2,1
59.91.101.155,98,https://paytm.com:443/bus/promotion,1
106.76.247.36,14,http://www.paytm.com:80/,1
106.77.17.240,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
110.172.16.197,21,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
113.193.181.66,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
114.143.198.242,30,https://paytm.com:443/bus-tickets?gclid=COHew7mw7sYCFUVvvAodB_4K5A,1
115.118.116.31,34,https://paytm.com:443/shop/summary/1115380488,1
117.204.80.242,36,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.205.101.97,36,https://paytm.com:443/papi/rr/products/10246128/statistics?channel=web&version=2,1
117.228.124.185,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.167.250.217,40,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.170.36.252,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.252.229.162,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.19.57.30,41,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
164.100.38.42,43,https://paytm.com:443/papi/rr/products/7205847/statistics?channel=web&version=2,1
182.19.54.198,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.56.236.206,56,https://paytm.com:443/papi/rr/products/9064258/statistics?channel=web&version=2,1
210.212.229.98,60,https://paytm.com:443/papi/v1/promosearch/product/16285467/offers?parent_id=16292722&price=700&channel=web&version=2,1
223.176.52.192,60,https://paytm.com:443/code?code=7dd1416e-9ff6-4a33-9e4b-c5f0eb74b620&state=null,1
23.236.125.128,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
73.174.243.175,64,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,2
106.212.53.185,18,https://paytm.com:443/shop/p/krishna-fashion-red-and-cream-saree-APPKRISHNA-FASHMOKS73649A7979B67,1
107.167.108.210,21,https://paytm.com:443/styles/app.css,1
107.167.109.84,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3
117.198.41.218,35,https://paytm.com:443/,1
117.211.54.172,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.240.193.161,40,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.166.29.70,44,https://paytm.com:443/papi/v1/promosearch/product/16611902/offers?parent_id=9298200&price=6199&channel=web&version=2,1
164.100.176.34,57,https://paytm.com:443/shop/p/chitra-my-first-drawing-pad-SDBASP000GK50005CANANA,1
183.82.98.176,81,https://paytm.com:443/images/greyStar.png,1
183.87.133.226,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
223.196.235.85,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
27.107.187.144,85,https://paytm.com:443/terms.html,1
54.240.199.105,92,https://paytm.com:443/shop/cart?channel=web&version=2,29
107.167.108.225,15,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
112.79.37.219,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.187.39.240,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.245.3.161,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.250.94.13,23,https://www.paytm.com:443/,2
117.195.88.67,26,https://paytm.com:443/shop/log,1
117.197.39.239,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.204.175.191,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.242.50.53,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29224&channel=web&version=2,1
117.242.50.53,28,https://paytm.com:443/papi/v1/promosearch/product/14783418/offers?parent_id=13056735&price=4460&channel=web&version=2,1
123.63.18.138,38,https://paytm.com:443/shop/authresponse?code=0e7c1396-2593-43b5-86d8-073bd3d743e6,1
14.141.11.33,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
180.151.99.46,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
206.208.231.61,67,https://paytm.com:443/papi/rr/products/13288718/statistics?channel=web&version=2,2
223.227.38.53,71,https://paytm.com:443/papi/v1/promosearch/product/995759/offers?parent_id=1434394&price=350&channel=web&version=2,1
