clientIp,sessionId,request,count(request)
45.115.18.239,80,https://paytm.com:443/papi/v1/promosearch/product/12008867/offers?parent_id=15897040&price=1099&channel=web&version=2,1
49.204.216.212,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.184.24.151,83,https://paytm.com:443/shop/wallet/balance,1
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
70.39.187.112,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.38.16.24,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.33.161,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
103.243.132.82,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.51.234.98,12,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.247.2.58,44,https://paytm.com:443/shop/orderdetail/1114757833?actions=1&channel=web&version=2,2
120.138.102.59,44,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKakvK7F7sYCFRMHvAodw3wBtQ,1
122.167.157.143,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
123.63.217.149,47,https://paytm.com:443/papi/v1/promosearch/product/10629167/offers?parent_id=10629174&price=490&channel=web&version=2,1
123.63.241.40,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20110&channel=web&version=2,1
123.63.241.40,48,https://paytm.com:443/shop/cart?channel=web&version=2,12
14.139.125.36,63,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
168.153.1.4,69,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
168.235.197.173,75,https://paytm.com:443/code?code=b2e83b53-94b3-4317-8684-6efc74de2ee8,1
180.215.119.34,82,https://paytm.com:443/,2
180.215.14.6,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,1
182.65.228.31,87,https://paytm.com:443/shop/p/shree-ganesh-blue-and-black-cotton-dress-material-CMPLXAPPSHREE-GANESHGIFT290843DB22BFA?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
182.73.52.2,89,https://paytm.com:443/shop/p/lg-nexus-5-black-LG_Nexus5_32GB_Black_23259,1
196.15.16.108,93,https://paytm.com:443/papi/v1/promosearch/product/4358967/offers?parent_id=4358970&price=4979&channel=web&version=2,1
27.106.95.202,106,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
27.255.215.181,108,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.201.246.207,112,https://paytm.com:443/shop/v1/frequentorders,2
59.93.192.211,114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.97.224.136,114,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.219.21.28,16,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.219.60.1,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.110.120.14,22,https://paytm.com:443/coupons,1
117.197.175.199,26,https://paytm.com:443/shop/action,1
117.247.170.251,30,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
124.123.200.211,38,https://paytm.com:443/papi/rr/products/10924796/statistics?channel=web&version=2,1
124.253.171.233,38,https://paytm.com:443/favicon.ico,1
14.102.116.154,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.139.62.130,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.98.120.5,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.111.56,58,https://paytm.com:443/papi/v1/expresscart/verify,2
203.223.190.145,64,https://paytm.com:443/shop/p/newladieszone-window-curtain-set-of-2-pcs-HOMNEWLADIESZONNEW-3112527D929BA,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
27.60.126.156,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,3
70.39.185.34,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
70.39.187.224,79,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.38.16.120,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.223.164.154,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
106.51.134.210,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.193.128.179,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.212.21.183,19,https://paytm.com:443/,1
117.232.242.65,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
123.239.189.94,23,https://paytm.com:443/,1
123.63.182.101,24,https://paytm.com:443/papi/v1/promosearch/product/13142028/offers?parent_id=2091146&price=2920&channel=web&version=2,1
141.0.10.99,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
141.0.10.99,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
180.211.96.58,49,https://paytm.com:443/papi/v1/promosearch/product/12768070/offers?parent_id=3831573&price=729&channel=web&version=2,1
202.142.81.227,59,https://paytm.com:443/paytmwallet,1
203.201.63.50,65,https://paytm.com:443/,1
220.227.165.115,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
43.249.226.206,73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.202.100.6,73,https://paytm.com:443/offer/termsconditions/?src=offer,1
66.102.6.254,76,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANNEWM75928A0295055?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
8.37.227.55,81,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.12.130,1,https://paytm.com:443/shop/cart,1
101.57.4.35,4,https://paytm.com:443/offer,1
106.206.151.29,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.206.151.29,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.96.168,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.254.179.27,16,https://paytm.com:443/shop/p/365fashion-hub-cream-and-blue-velvet-semi-stitched-dress-material-APP365FASHION-HBHAV529727A957BF4,1
120.56.161.8,18,https://paytm.com:443/shop/orderdetail/1117920976?channel=web&version=2,1
14.139.181.229,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.65.93.152,43,https://paytm.com:443/shop/action,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
202.157.85.106,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.160.210.3,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.186.196.160,0,https://paytm.com:443/shop/authresponse?code=0f0e8ea4-5881-4e5a-96e7-65e52a7de7b0&state=null,1
106.215.172.58,16,https://paytm.com:443/coupons,1
107.167.108.47,23,https://paytm.com:443/coupons,1
117.228.28.53,40,https://paytm.com:443/shop/summary/1118178037,1
117.235.16.246,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
121.244.192.18,47,https://paytm.com:443/papi/v1/expresscart/verify,1
122.172.41.156,48,https://paytm.com:443/papi/v1/promosearch/product/9056422/offers?parent_id=1617850&price=166&channel=web&version=2,1
123.238.137.64,49,https://paytm.com:443/papi/v1/promosearch/product/170316/offers?parent_id=null,1
14.139.160.232,54,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.139.160.5,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
180.151.31.96,72,https://paytm.com:443/shop/cart,1
183.82.111.162,75,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.91.134.8,79,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
216.35.100.190,84,https://paytm.com:443/papi/rr/products/3878904/statistics?channel=web&version=2,1
223.176.142.169,86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.15.87.22,95,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
49.15.87.22,95,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
54.169.136.105,97,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-white-CMPLXPERNOVA-NHT-104AMAZ20196D9A69968,1
54.169.136.105,97,https://paytm.com:443/shop/p/gionee-slim-s80-black-Gionee_SlimS80_Null_Black_26205,1
54.169.136.105,98,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-MOBAPPLE-IPHONESK-R3087696B78AE9,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-lumia-435-white-CMPLXMOBNOKIA-LUMIA-NOKI20213E17A7A0,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-pink-MOBAPPLE-IPHONECORE50504D7CEAA73,1
54.169.136.105,99,https://paytm.com:443/shop/p/lava-iris-405-plus-black-Lava_Iris405Plus_4GB_Black_36530,1
54.169.136.105,99,https://paytm.com:443/shop/p/panasonic-eluga-i-silver-MOBPANASONIC-ELM-S-655424B7E678F,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-lumia-435-green-MOBNOKIA-LUMIA-DUMM1416E80A222_20055,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-inspiron-15-3543-core-i3-5th-gen-4gb-ddr3-1tb-15-6-inch-linux-ubuntu-black-LAPDELL-INSPIROAROW27088EA91DBEF,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-15-ac043tu-m9u97pa-core-i3-4th-gen-4-gb-ddr3-1tb-15-6-inch-free-dos-diamond-cross-brush-pattern-silver-LAPHP-15-AC043TRUCH5685241576BC4,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALAARM-48083E0FE96DF,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-core-i5-8gb-ram-1tb-hdd-2gb-graphics-15-6-inches-win-8-1-grey-DELL_X510334IN9_8GBDDR3_GREY_32515,1
54.169.136.105,100,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-IBALL_210MP-58_NULL_NULL_20291,1
54.169.136.105,100,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-KINGSTON_MICROSDCLASS4_8GB_NULL_39329,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yhseins-chrome-SAMSUNG_SMG850YZKEINU_32GB_CHROME_44923,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.249.90.2,14,https://paytm.com:443/papi/v1/promosearch/product/5612277/offers?parent_id=0&price=649&channel=web&version=2,1
106.51.220.228,14,https://paytm.com:443/papi/v1/expresscart/verify,1
116.50.78.195,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.216.179.147,31,https://paytm.com:443/,1
117.217.60.104,31,https://paytm.com:443/papi/v1/promosearch/product/16305484/offers?parent_id=0&price=3175&channel=web&version=2,1
122.161.202.179,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
203.143.177.250,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
203.143.177.250,62,https://paytm.com:443/papi/rr/products/8585306/statistics?channel=web&version=2,1
203.18.236.208,64,https://paytm.com:443/opensearch.xml,1
37.228.105.116,68,https://paytm.com:443/code?code=ec975223-3949-4b4e-ae35-f5a48b8b46cd,1
49.249.81.107,78,https://paytm.com:443/shop/p/classmate-pack-of-12-notebooks-STACLASSMATE-NOSATV24024551D2FF8_38892,1
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.59.73.200,3,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.221.138.139,11,https://paytm.com:443/,1
115.242.225.249,16,https://paytm.com:443/shop/labels?vertical_id=26&item_status=7&channel=web&details=1&version=2,1
115.245.11.112,16,https://paytm.com:443/papi/v1/promosearch/product/16663351/offers?parent_id=223958&price=37189&channel=web&version=2,1
115.249.120.2,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.198.153.229,23,https://paytm.com:443/,2
117.212.29.164,26,https://paytm.com:443/shop/orderdetail/1117828501?channel=web&version=2,1
136.185.58.27,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
14.141.151.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.19.49.100,52,https://paytm.com:443/papi/rr/products/2018782/statistics?channel=web&version=2,1
183.82.168.220,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,1
183.83.11.151,55,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
46.4.28.81,68,https://paytm.com:443/papi/rr/products/16497040/statistics,1
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/5317134/offers?parent_id=0&price=549,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/6525617/offers?parent_id=0&price=840,1
54.196.176.179,69,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_popular=1&brand=2568,1
59.178.182.192,69,https://paytm.com:443/favicon.ico,1
74.125.56.193,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
101.222.239.231,10,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.78.240.190,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.206.240.9,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,1
117.214.66.105,28,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.250.255.118,29,https://paytm.com:443/favicon.ico,1
119.226.170.130,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.15.150.49,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.167.173.152,34,https://paytm.com:443/shop/p/prestige-stylo-mixer-grinder-CMPLXPRESTIGE_STYLO750_NULL_NULL,1
123.201.50.108,38,https://paytm.com:443/papi/rr/products/10246096/statistics?channel=web&version=2,1
123.237.179.51,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
123.252.229.92,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/kotak1a.jpg,1
182.72.224.130,62,https://paytm.com:443/papi/rr/products/12050213/statistics?channel=web&version=2,1
216.150.189.2,71,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
216.150.189.2,73,https://paytm.com:443/shop/p/wd-elements-1tb-usb-3-0-external-hard-drive-black-WD_WDBUZG0010BBK_1TB_BLACK_22225,1
66.249.71.119,89,https://paytm.com:443/shop/p/sukkhi-white-zinc-pack-of-3-necklace-set-JEWSUKKHI-WHITESUKK210104357BB2C,1
66.249.71.119,90,https://paytm.com:443/shop/g/electronics/storage/storage-store/top-offers/strontium,1
1.39.13.252,0,https://paytm.com:443/shop/v1/frequentorders,2
1.39.61.102,2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.248.34.19,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.55.171.168,5,https://paytm.com:443/,1
115.119.183.130,13,https://paytm.com:443/,1
117.204.27.20,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.208.91.217,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
117.219.59.117,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.247.54.100,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.247.54.100,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
120.56.177.75,25,https://paytm.com:443/shop/cart,15
120.56.177.75,25,https://paytm.com:443/shop/p/logitech-z506-multimedia-speaker-LOGITECH_Z506_BLACK_NULL_23864,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
