clientIp,sessionId,request,count(request)
122.15.165.195,28,https://paytm.com:443/,1
122.15.18.18,29,https://paytm.com:443/papi/rr/products/11163381/statistics?channel=web&version=2,1
123.201.60.82,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.237.20.162,33,https://paytm.com:443/shop/orderdetail/1117832806?channel=web&version=2,2
14.141.39.206,33,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
170.61.237.1,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.215.230.40,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22426&channel=web&version=2,1
182.66.36.178,45,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.73.118.178,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
207.244.77.141,58,https://paytm.com:443/papi/rr/products/9984013/statistics?channel=web&version=2,1
210.89.37.1,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.251.48.141,5,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.254.55.33,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.205.213.31,35,https://paytm.com:443/,3
117.211.134.53,35,https://paytm.com:443/favicon.ico,1
117.218.56.133,35,https://paytm.com:443/shop/summary/1116639637,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
141.8.143.205,57,https://paytm.com:443/shop/p/srs-black-red-ballerinas-size-7-FOOSRS-BLACK-REFASH240935413EAD5,1
141.8.143.205,57,https://paytm.com:443/shop/p/rakshita-s-collection-multi-pack-of-5-cotton-t-shirts-size-m-APPRAKSHITA-S-CRAKS2040323218222,1
141.8.143.205,58,https://paytm.com:443/shop/p/nike-grey-sport-shoes-CMPLXFOONIKE-GREY-SPDEAL2395255C25A50,1
180.215.33.129,66,https://paytm.com:443/papi/v1/promosearch/product/10365732/offers?parent_id=10366392&price=399&channel=web&version=2,1
182.19.23.246,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.123.184.29,73,https://paytm.com:443/shop/search?q=crimping%20tools,1
203.187.228.215,73,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.91.230.169,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.36.84,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25960&channel=web&version=2,1
70.39.187.174,92,http://www.paytm.com:80/,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.39.13.19,2,https://paytm.com:443/?gclid=CKytssiw7sYCFQEIvAodvSMNyQ,1
101.210.255.231,13,http://m.paytm.com:80/indexApp.htm,1
116.202.187.252,49,https://paytm.com:443/offer/paytm-automatic,1
116.203.76.241,50,https://paytm.com:443/favicon.ico,1
117.196.5.91,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,3
117.228.81.220,52,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
121.242.159.213,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.166.137,56,https://paytm.com:443/papi/rr/products/15409959/statistics?channel=web&version=2,1
122.161.215.75,57,https://paytm.com:443/favicon.ico,1
123.63.164.193,61,https://paytm.com:443/coupons,2
128.185.43.43,62,https://paytm.com:443/shop/user/preferences,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.99.230.187,75,https://paytm.com:443/papi/rr/products/2080312/statistics?channel=web&version=2,1
175.101.86.11,84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.74.233.70,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,2
183.82.223.230,89,https://paytm.com:443/shop/p/lee-light-blue-cotton-jeans-size-40-APPLEE-LIGHT-BLFASH177AAFC5305,1
202.70.70.134,98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.88.151.23,99,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.128.180,102,https://paytm.com:443/shop/p/jockey-poco-brief-pack-of-6-70-75-cm-APPJOCKEY-POCO-A2Z-24097F611D7C1,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.22.172.139,7,https://paytm.com:443/papi/v1/promosearch/product/16297434/offers?parent_id=10361683&price=21000&channel=web&version=2,1
103.22.172.139,11,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.22.172.139,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35084&channel=web&version=2,1
107.167.108.12,19,https://paytm.com:443/styles/app.css,1
107.167.108.245,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
111.93.148.166,23,https://paytm.com:443/offer,1
115.249.25.122,26,https://paytm.com:443/shop/summary/1116554519,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.97.226.175,26,https://paytm.com:443/offer/wp-content/uploads/2014/09/icon1.png,1
117.239.218.221,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.253.226.253,30,https://paytm.com:443/styles/app.css,1
128.185.48.182,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
128.199.96.29,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.102.126.247,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.43.202,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
38.84.128.189,55,https://paytm.com:443/shop/summary/1115383296,1
43.224.156.107,56,https://paytm.com:443/shop/log,1
49.206.153.59,57,https://paytm.com:443/papi/rr/products/11996900/statistics?channel=web&version=2,1
59.162.80.217,57,https://paytm.com:443/,1
59.91.66.142,57,https://paytm.com:443/papi/v1/promosearch/product/13832587/offers?parent_id=197009&price=615&channel=web&version=2,1
65.255.37.216,57,https://paytm.com:443/checkout,4
106.203.78.47,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
116.74.73.83,27,https://paytm.com:443/shop/p/tycoon-classic-slip-on-formal-shoes-size-8-MSLPONMEF_009_BREBBR88,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.248.242.207,29,https://paytm.com:443/shop/authresponse?code=dfdef03b-fe9b-46fb-a2fb-db5abfa0c26d,1
120.57.185.241,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.201.131.237,30,https://paytm.com:443/papi/v1/promosearch/product/12268090/offers?parent_id=12268091&price=499&channel=web&version=2,2
124.253.104.254,31,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-NEW-418377942F6C0?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
180.215.41.157,52,https://paytm.com:443/,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
27.4.222.223,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,3
37.228.105.49,70,https://paytm.com:443/styles/app.css,1
49.14.135.126,71,https://paytm.com:443/shop/user/address?channel=web&version=2,1
49.14.212.62,71,https://paytm.com:443/shop/action,1
49.203.81.75,74,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.249.149.113,78,https://paytm.com:443/shop/orderdetail/1117916252?channel=web&version=2,1
59.180.136.109,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.3.154.238,83,https://paytm.com:443/shop/authresponse?code=18b25b67-ba9c-4c09-a20f-101335b8c0a8&state=null,1
1.23.195.8,0,https://paytm.com:443/papi/v1/promosearch/product/11940913/offers?parent_id=9158390&price=6435&channel=web&version=2,1
101.212.66.220,2,https://paytm.com:443/shop/g/men/the-men-s-store/trousers-and-denims-flat-70-off?sort_popular=1,1
101.212.66.220,2,https://paytm.com:443/offer/wp-content/uploads/2014/12/img_deal4a.jpg,1
101.212.66.220,2,https://paytm.com:443/shop/p/aristocrat-aviator-plus-dft-59-maroon-UBAGSSORDFT49MRNJBMN59,1
101.212.71.163,2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.220.138.109,3,https://paytm.com:443/papi/v1/promosearch/product/2873790/offers?parent_id=0&price=499&channel=web&version=2,1
115.99.64.7,7,https://paytm.com:443/shop/summary/1118040428,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.236.225.255,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.168.240.9,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
175.101.80.108,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
182.71.175.138,36,https://paytm.com:443/shop/p/sonata-grey-rectangular-analog-watch-WATSONATA-GREY-FINE313136EA5821B,3
203.91.201.54,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47406&channel=web&version=2,1
223.235.12.118,54,https://paytm.com:443/papi/v1/expresscart/verify,2
223.31.7.234,54,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.104.232,58,https://paytm.com:443/,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.14.141.17,64,https://paytm.com:443/shop/summary/1116126256,1
59.178.175.253,67,https://paytm.com:443/styles/app.css,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.39.60.20,7,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGy1q-AADz0TvGuRjP0zAmVau0ucNRXAANHe8MzrVn8aApOH8P8HAQ,1
103.238.240.94,13,https://paytm.com:443/shop/wallet/checkLimit,2
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
103.43.203.57,21,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,2
106.77.93.135,27,https://paytm.com:443/shop,1
115.249.180.13,36,https://paytm.com:443/shop/summary/1116233283,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.214.100.22,38,https://paytm.com:443/,2
117.218.28.53,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.254.173.134,42,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/lee-cooper-flat-50-off,1
125.99.91.242,48,https://paytm.com:443/shop/labels?vertical_id=7&item_status=7&channel=web&details=1&version=2,2
125.99.91.242,48,https://paytm.com:443/shop/orderdetail/1063670161?actions=1&channel=web&version=2,1
204.152.235.219,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.116.53.28,69,https://paytm.com:443/papi/v1/promosearch/product/14503311/offers?parent_id=12143387&price=1039&channel=web&version=2,1
27.49.41.25,70,https://paytm.com:443/datacard,1
49.14.135.218,76,https://paytm.com:443/,1
49.15.80.66,76,https://paytm.com:443/shop/log,2
49.204.18.190,76,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
1.39.14.208,2,https://paytm.com:443/shop/cart,1
106.216.157.76,17,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-size-42-APPPETER-ENGLANTREN509965A0DDE30,1
116.202.34.181,30,https://paytm.com:443/shop/action,3
117.104.239.89,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.200.4.141,36,https://paytm.com:443/shop/summary/1116636678,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.208.127.97,36,https://paytm.com:443/shop/p/rado-black-and-silver-analog-watch-WATRADO-BLACK-AUNIQ723861E4B45D9,2
117.214.172.14,38,https://paytm.com:443/shop,1
117.239.189.170,38,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
122.163.212.109,43,https://paytm.com:443/shop/summary/1115661265,16
122.174.117.147,44,https://paytm.com:443/shop/summary/1117861428,1
125.18.138.98,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
150.129.66.89,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58086&channel=web&version=2,2
164.100.141.12,48,https://paytm.com:443/papi/v1/expresscart/verify,1
43.247.159.36,70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.204.18.140,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.218.65,73,https://paytm.com:443/papi/v1/promosearch/product/14222826/offers?parent_id=14226393&price=1609&channel=web&version=2,1
8.37.224.52,78,https://paytm.com:443/summary/1115768028,1
1.23.148.7,2,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.16.70.20,7,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
103.24.173.218,9,https://paytm.com:443/shop/action,1
103.27.171.49,11,https://paytm.com:443/papi/v1/promosearch/product/6058759/offers?parent_id=6058778&price=8545&channel=web&version=2,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.209.180.162,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
123.136.206.22,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.78.130.3,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20523&channel=web&version=2,2
223.227.226.64,58,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.204.22.232,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.229.250,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/shop/p/trolee-blue-net-dress-material-APPTROLEE-BLUE-YOUT559442F0F2280,1
59.91.86.26,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21069&channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
101.56.176.165,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.58.178.217,6,https://paytm.com:443/papi/v1/promosearch/product/17434647/offers?parent_id=17434659&price=1599&channel=web&version=2,1
103.248.94.248,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75511&channel=web&version=2,1
106.51.53.108,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
107.167.108.241,14,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,2
117.201.111.129,23,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CPKR9LnL7sYCFVWSvQodD9oK8g,1
121.245.135.132,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
