clientIp,sessionId,request,count(request)
203.99.208.3,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.99.213.34,79,https://paytm.com:443/web/partials/login.tpl.html,1
223.227.187.77,81,https://paytm.com:443/shop/cart,1
42.99.164.99,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.207.191.226,86,https://paytm.com:443/images/greyStar.png,1
59.180.60.255,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
82.13.198.248,96,https://paytm.com:443/papi/v1/promosearch/product/6222057/offers?parent_id=0&price=1047&channel=web&version=2,1
1.22.201.72,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.162.131,8,https://paytm.com:443/shop/authresponse?code=07c0d257-3fd2-445f-80de-42faef9f9dd0&state=null,1
103.25.0.210,14,https://paytm.com:443/papi/v1/promosearch/product/4666663/offers?parent_id=12705437&price=355&channel=web&version=2,1
107.167.108.82,25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
107.167.108.82,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
107.167.108.82,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.109.89,28,https://paytm.com:443/,1
111.91.73.143,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
117.205.117.183,39,https://paytm.com:443/papi/rr/products/16418218/statistics?channel=web&version=2,1
117.206.63.195,39,https://paytm.com:443/papi/rr/products/5948819/statistics?channel=web&version=2,1
117.249.85.27,39,https://paytm.com:443/offer,1
117.249.85.27,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.144.16.5,41,https://paytm.com:443/shop/cart,4
122.163.28.216,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
123.136.249.195,44,https://paytm.com:443/papi/v1/promosearch/product/12462926/offers?parent_id=12463756&price=1259&channel=web&version=2,1
136.185.70.218,46,https://paytm.com:443/styles/app.css,1
175.101.144.35,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35019&channel=web&version=2,1
182.74.106.161,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
220.225.244.116,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39575&channel=web&version=2,1
220.225.244.116,65,https://paytm.com:443/papi/nps/merchantverification,1
27.107.148.129,72,https://paytm.com:443/papi/v1/expresscart/verify,1
49.206.175.242,79,https://paytm.com:443/shop/p/karbonn-titanium-high-2-s203-black-blue-MOBKARBONN-TITAMOBI20262B0A1FA44,1
49.248.59.160,79,https://paytm.com:443/shop/log,1
106.216.128.173,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
115.111.50.254,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,1
117.192.81.73,19,https://paytm.com:443/papi/rr/products/8924944/statistics?channel=web&version=2,2
117.194.204.229,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.213.237.105,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.240.212.194,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,1
120.60.39.27,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,2
150.107.212.102,32,https://paytm.com:443/papi/v1/promosearch/product/16351163/offers?parent_id=7363521&price=1418&channel=web&version=2,1
203.189.91.10,49,https://paytm.com:443/shop/cart,2
49.207.164.250,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
59.91.155.73,77,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=699&channel=web&version=2,1
101.220.31.205,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.10.209.2,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.194.59.85,19,https://paytm.com:443/shop/cart?channel=web&version=2,4
107.167.107.217,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.108.186,30,https://paytm.com:443/paytmcash,2
112.79.37.148,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
116.193.161.10,43,https://paytm.com:443/papi/v1/promosearch/product/16410721/offers?parent_id=7083139&price=916&channel=web&version=2,1
117.211.100.107,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
123.63.185.57,57,https://paytm.com:443/shop/cart?channel=web&version=2,10
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
182.237.17.179,80,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
202.52.63.2,91,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
203.115.75.146,92,https://paytm.com:443/papi/v1/promosearch/product/13442684/offers?parent_id=13442841&price=8995&channel=web&version=2,1
59.97.94.73,101,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,2
61.95.179.194,102,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.212.66.58,2,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5
106.51.134.20,6,https://paytm.com:443/papi/rr/products/15569868/statistics?channel=web&version=2,1
106.51.233.205,6,https://paytm.com:443/papi/rr/products/16359890/statistics?channel=web&version=2,1
106.77.100.65,8,https://paytm.com:443/login,1
107.167.107.253,16,https://paytm.com:443/settings,3
111.93.164.201,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.248.20.13,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66192&channel=web&version=2,1
116.15.204.168,28,https://paytm.com:443/papi/v1/promosearch/product/14837969/offers?parent_id=4050251&price=125&channel=web&version=2,1
117.214.47.158,30,https://paytm.com:443/favicon.ico,1
120.59.89.254,31,https://paytm.com:443/favicon.ico,1
120.63.83.19,31,https://paytm.com:443/,1
122.160.42.133,31,https://paytm.com:443/shop,1
14.98.255.195,41,https://paytm.com:443/shop/orderdetail/1117908146?channel=web&version=2,1
175.101.68.101,52,https://paytm.com:443/papi/rr/products/4391235/statistics?channel=web&version=2,1
182.65.185.7,56,https://paytm.com:443/papi/nps/merchantverification,1
20.133.1.1,61,https://paytm.com:443/papi/rr/products/9820272/statistics?channel=web&version=2,1
218.213.76.1,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,1
49.14.151.205,76,https://paytm.com:443/papi/v1/expresscart/verify,1
49.207.174.104,77,https://paytm.com:443/papi/v1/promosearch/product/15409781/offers?parent_id=15409782&price=199&channel=web&version=2,1
49.207.190.1,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.227.98.39,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32404&channel=web&version=2,1
106.77.31.83,15,https://paytm.com:443/shop/cart,1
111.119.238.116,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.36.103,26,https://paytm.com:443/shop/user/address?channel=web&version=2,2
115.113.33.58,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.241.45.230,26,https://paytm.com:443/papi/v1/expresscart/verify,1
117.204.132.177,31,https://paytm.com:443/papi/v1/promosearch/product/15736966/offers?parent_id=0&price=399&channel=web&version=2,1
117.223.195.233,33,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.248.135.208,34,https://paytm.com:443/papi/v1/expresscart/verify,1
120.60.152.48,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.50.134.110,37,https://paytm.com:443/shop/summary/1116530253,1
123.201.97.179,37,https://paytm.com:443/,1
14.139.85.2,43,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
168.235.197.204,58,https://paytm.com:443/,2
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.64.14.79,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.51.75.165,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
203.129.200.121,67,https://paytm.com:443/papi/rr/products/11310938/statistics?channel=web&version=2,1
203.197.149.23,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
209.95.52.184,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25469&channel=web&version=2,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
223.227.1.55,73,https://paytm.com:443/shop/log,1
27.97.16.50,79,https://paytm.com:443/shop/summary/1117827619,1
49.204.64.214,86,https://paytm.com:443/shop/cart?channel=web&version=2,3
101.216.232.234,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.221.136.122,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28051&channel=web&version=2,3
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
115.252.92.68,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.173.28.4,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
125.19.208.10,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.19.8.84,65,https://paytm.com:443/papi/v1/promosearch/product/16494659/offers?parent_id=0&price=349&channel=web&version=2,1
183.82.1.148,67,https://paytm.com:443/shop/p/pantaloons-pink-cotton-suit-set-size-30-APPPANTALOONS-PTREN50996D2CE448C,1
54.169.0.163,68,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-THEL26908AA67410E,1
54.169.0.163,68,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000302-1-tb-portable-external-hard-disk-blue-Seagate_BackupPlusSlim_1TB_Blue_23259,1
54.169.0.163,69,https://paytm.com:443/shop/p/sandisk-cruzer-force-16gb-pen-drive-STOSANDISK-CRUZGOYA627783DAB3CB3,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-doodle-4-white-MOBMICROMAX-CANMOBI211935E998DF8,1
54.169.0.163,70,https://paytm.com:443/shop/p/skullcandy-s2dudz-059-in-the-ear-wired-headphone-cmplxskullcandy_s2dudz-059_null_null,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_20158,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-x2-white-MOBNOKIA-X2-WHIMOBI22042FF69B79B,1
54.169.0.163,71,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-PERNOVA-NHT-104DUMM1418916A3B2_51827,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-style-mini-white-INTEX_AQUASTYLEMINI_4GB_WHITE_42466,1
54.169.0.163,71,https://paytm.com:443/shop/p/lava-arc-240-black-blue-MOBLAVA-ARC-240DAZE21357C1F99C75,3
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-t9-white-MOBPANASONIC-T9DUMM141E90943EA_44108,1
54.169.0.163,71,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-STOKINGSTON-DATFRIE44946676B6C03,1
54.169.0.163,71,https://paytm.com:443/shop/p/datawind-ubislate-7cz+-tablet-with-keyboard-black-MOBDATAWIND-UBIINDI23886404C47C7,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_22454,1
54.169.0.163,72,https://paytm.com:443/shop/p/intex-turbo-s5-512-mb-mobile-phone-white-MOBINTEX-TURBO-DUMM141B5CA9440_49106,1
54.169.0.163,72,https://paytm.com:443/shop/p/canon-power-shot-sx410-is-20-0-mp-advanced-point-shoot-camera-black-CAMCANON-POWER-DUMM1419F6116CC_26860,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-unite-2-a106-8-gb-grey-MOBMICROMAX-UNIDUMM141251C4E1B_33804,1
54.169.0.163,72,https://paytm.com:443/shop/p/microsoft-lumia-532-black-MOBMICROSOFT-LUNOKI224893BE1F3DF,1
54.169.0.163,72,https://paytm.com:443/shop/p/philips-hp8100-46-hair-dryer-1000-w-for-women-CMPLXPHILIPS_HP810046_1000W_NULL,1
72.163.220.16,79,https://paytm.com:443/shop/cart?channel=web&version=2,3
72.163.220.16,79,https://paytm.com:443/shop/labels?vertical_id=10&item_status=7&channel=web&details=1&version=2,1
8.37.227.120,82,https://paytm.com:443/,2
95.128.196.6,84,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.248.174.82,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.7.128.196,7,https://paytm.com:443/,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.250.107.190,18,https://paytm.com:443/shop/orderdetail/1118052573?channel=web&version=2,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
116.75.5.220,21,https://paytm.com:443/papi/rr/products/10430075/statistics?channel=web&version=2,2
117.197.239.110,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.202.92.25,21,https://paytm.com:443/papi/rr/products/7022547/statistics?channel=web&version=2,1
117.216.129.250,22,https://paytm.com:443/shop/p/breeza-multicolor-poly-cotton-double-with-2-pillow-cover-HOMBREEZA-MULTIBREE51264304790B3,1
117.220.115.107,22,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
122.160.164.233,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.125.150,34,https://paytm.com:443/papi/rr/products/11310929/statistics?channel=web&version=2,1
14.140.244.65,35,https://paytm.com:443/papi/v1/expresscart/verify,1
14.99.154.96,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.71.148.62,54,https://paytm.com:443/papi/rr/products/12342197/statistics?channel=web&version=2,1
223.176.150.69,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.123.73.51,69,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
49.206.16.73,76,https://paytm.com:443/shop/authresponse?code=45dde933-c603-49c7-8a2a-5bcc356345fb,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.32.136,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.61.140,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.57.117.206,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
106.67.124.144,20,https://paytm.com:443/shop/p/red-chief-rc0604-001-black-sandal-cmplxmsndalf089900106rcbk10,1
106.76.93.10,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.108.244,21,https://paytm.com:443/code?code=283cf8d7-bad0-4363-a128-3009d4aa0abd,1
112.133.232.60,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
112.133.232.60,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.205.109.217,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.208.126.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.241.189.233,43,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
122.171.164.156,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.242.167,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.157.194,48,https://paytm.com:443/papi/v1/promosearch/product/2841395/offers?parent_id=6816257&price=1099&channel=web&version=2,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
180.179.213.94,56,http://paytm.com:80/shop/p/sony-xperia-e4-black-MOBSONY-XPERIA-DUMM141B95869E7_32000,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.62.89.46,79,https://paytm.com:443/shop/orderdetail/1117855785?channel=web&version=2,1
202.62.89.46,79,https://paytm.com:443/shop/summary/1117855785,1
202.74.98.4,79,https://paytm.com:443/shop/wallet/action,3
202.76.242.48,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25464&channel=web&version=2,1
219.64.70.109,80,https://paytm.com:443/shop/summary/undefined,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.124.11.17,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.106.101,83,https://paytm.com:443/paytmcash,1
42.106.175.146,85,https://paytm.com:443/,1
42.106.175.146,87,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.202.74.184,88,https://paytm.com:443/scripts/web/notifications.js,1
66.249.71.16,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.38.20.67,1,https://paytm.com:443/shop/summary/1117815476,1
