clientIp,sessionId,request,count(request)
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4216833/offers?parent_id=4228826&price=899,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10014014/offers?parent_id=10014447&price=650,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8197235/offers?parent_id=16615217&price=799,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/2632634/offers?parent_id=3908378&price=229,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10441127/offers?parent_id=10441152&price=1299,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10466885/offers?parent_id=0&price=3200,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3930265/offers?parent_id=3930503&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9796810/offers?parent_id=9796915&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10556316/offers?parent_id=10556421&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6753604/offers?parent_id=2110927&price=1895,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9858585/offers?parent_id=13495301&price=178,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7348977/offers?parent_id=7349552&price=375,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7942855/offers?parent_id=0&price=450,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9097945/offers?parent_id=0&price=1899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10321254/offers?parent_id=10321255&price=189,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9845763/offers?parent_id=9846066&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9889977/offers?parent_id=9891226&price=718,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9690214/offers?parent_id=9690287&price=590,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9821029/offers?parent_id=9821067&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/1089472/offers?parent_id=1424024&price=675,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8983024/offers?parent_id=8983085&price=649,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632989/offers?parent_id=10633645&price=594,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8365278/offers?parent_id=0&price=200,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7134823/offers?parent_id=1552971&price=245,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10981496/offers?parent_id=10981504&price=1999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6620909/offers?parent_id=0&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7161855/offers?parent_id=0&price=579,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7606164/offers?parent_id=0&price=550,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11050671/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757453/offers?parent_id=1781875&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7305167/offers?parent_id=7305287&price=600,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844715/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845843/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7344652/offers?parent_id=0&price=339,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689442/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5429972/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155322/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155283/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5027773/offers?parent_id=4511581&price=324,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756191/offers?parent_id=1780610&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417543/offers?parent_id=0&price=729,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5388008/offers?parent_id=5388750&price=989,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5030628/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/17528967/offers?parent_id=7204412&price=5800,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5030597/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155503/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4891738/offers?parent_id=4891966&price=1119,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756917/offers?parent_id=1781340&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4784188/offers?parent_id=4784236&price=1139,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9554157/offers?parent_id=0&price=674,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5030603/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5395978/offers?parent_id=0&price=339,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845974/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846222/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155384/offers?parent_id=0&price=699,1
122.173.216.73,28,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
144.36.228.91,39,https://paytm.com:443/shop/wallet/action,4
164.100.194.97,40,https://paytm.com:443/papi/v1/promosearch/product/16282245/offers?parent_id=16283920&price=1119&channel=web&version=2,1
182.57.124.28,55,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-curtain-extra-40-off?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFGJy-vlrlifTCIpPFrirEWXIMtS5ksHbxzk-ELnSOkaAkbb8P8HAQ,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.91.144.227,80,https://paytm.com:443/shop/search?brand=1455,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.63.20,6,https://paytm.com:443/papi/rr/products/12632568/statistics?channel=web&version=2,2
1.39.9.61,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.222.239.185,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.224.158.116,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20091&channel=web&version=2,1
111.93.238.26,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
112.79.36.53,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.193.210.201,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29953&channel=web&version=2,1
117.214.64.88,46,https://paytm.com:443/papi/v1/promosearch/product/1856208/offers?parent_id=0&price=299&channel=web&version=2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.246.196.204,47,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
122.169.32.65,53,https://paytm.com:443/favicon.ico,1
122.178.64.61,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.19.44.66,55,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-footwear-upto-45-cashback,1
125.19.44.66,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22005&channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
125.19.44.66,58,https://paytm.com:443/bus-tickets?src=offer,1
14.139.111.99,61,https://paytm.com:443/papi/rr/products/16944287/statistics?channel=web&version=2,1
14.139.111.99,62,https://paytm.com:443/,2
14.141.197.5,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.74.142.2,87,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.110.189,87,https://paytm.com:443/?gclid=CPqL_ND87cYCFZcnvQodkPEGow,1
202.168.90.179,88,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.168.90.179,94,https://paytm.com:443/offer/wp-content/uploads/2015/04/womess_12.jpg,1
202.191.244.122,94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
23.236.125.247,106,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
45.120.124.210,111,https://paytm.com:443/papi/nps/merchantverification,1
49.205.87.198,112,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
8.37.224.201,121,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
1.38.23.189,3,https://paytm.com:443/shop/h/electronics?utm_term=1,1
1.39.13.2,3,https://paytm.com:443/papi/v1/promosearch/product/9565019/offers?parent_id=9565063&price=4295&channel=web&version=2,2
101.62.245.166,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,2
103.20.125.4,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.20.125.4,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.41.198.2,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.177.101,21,https://paytm.com:443/favicon.ico,1
115.245.149.123,31,https://paytm.com:443/shop/contact,1
117.195.170.159,37,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLW9o_TVxwsLAhAMnR2O_HQQEW5rkdHGVNwX45r_scIaAq8D8P8HAQ,1
117.239.39.90,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31398&channel=web&version=2,1
122.15.165.99,41,https://paytm.com:443/favicon.ico,1
122.163.14.107,41,https://paytm.com:443/shop/authresponse?code=e8b33cb5-670a-4615-ab39-65674ba736ee&state=null,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.139.128.22,41,https://paytm.com:443/papi/v1/expresscart/verify,2
14.139.242.60,45,https://paytm.com:443/papi/rr/products/7321340/statistics?channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
159.220.78.19,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.19.23.118,67,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.73.220.114,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
210.212.209.48,78,https://paytm.com:443/shop/user/address?channel=web&version=2,1
210.212.209.48,79,https://paytm.com:443/papi/v1/promosearch/product/16233805/offers?parent_id=0&price=402&channel=web&version=2,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.107.79,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3
59.144.58.37,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.144.58.37,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.144.58.37,97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70324&channel=web&version=2,1
59.176.18.18,100,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.30.141.161,9,https://paytm.com:443/shop/p/mamy-poko-pants-diaper-xxl-CMPLXKIDMAMY-POKO-PABABY39340451F7A1D_35346,1
106.213.158.124,10,https://paytm.com:443/emami?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.220.24.10,10,https://paytm.com:443/images/coupon-tik.png,1
107.167.108.69,13,https://paytm.com:443/styles/app.css,1
115.184.73.139,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.218.133.132,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,1
117.228.100.55,23,https://paytm.com:443/favicon.ico,1
121.242.40.15,34,https://paytm.com:443/papi/rr/products/15403865/statistics?channel=web&version=2,1
122.170.106.174,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.96.56.89,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
141.8.143.214,45,https://paytm.com:443/shop/p/florence-multi-color-embroidered-georgette-suit-WDSMAT000SB_1432FEMUFR,1
155.140.255.37,46,https://paytm.com:443/scripts/paytmAd.js,1
183.87.169.223,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
59.178.141.25,77,https://paytm.com:443/papi/v1/expresscart/verify,1
59.88.60.173,77,https://paytm.com:443/papi/v1/expresscart/verify,1
66.102.6.183,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.212.66.191,5,https://paytm.com:443/shop/cart,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.51.132.124,8,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
116.202.4.36,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.202.137.62,16,https://paytm.com:443/papi/rr/products/11381788/statistics?channel=web&version=2,2
117.241.46.77,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.181.15.14,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/papi/v1/promosearch/product/7226706/offers?parent_id=0&price=11340&channel=web&version=2,1
175.101.144.47,42,https://paytm.com:443/papi/v1/expresscart/verify,1
202.12.83.39,61,https://paytm.com:443/papi/v1/promosearch/product/7510072/offers?parent_id=7510092&price=195&channel=web&version=2,1
27.97.107.17,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.14.22.122,72,https://paytm.com:443/,1
49.207.201.104,73,https://paytm.com:443/papi/rr/products/15581187/statistics?channel=web&version=2,1
54.169.191.85,77,https://paytm.com:443/recharges/547cafb3e4b04b7046227e74,214
54.169.64.74,79,https://paytm.com:443/shop/p/iball-andi-5s-cobalt3-black-gold-IBALL_ANDI5S_8GB_BLACK&GOLD_29232,2
54.169.64.74,79,https://paytm.com:443/shop/p/htc-one-m8-glacial-silver-HTC_ONEM8_16GB_GLACIALSILVER_22140,2
54.169.64.74,79,https://paytm.com:443/shop/p/lava-iris-x1-mini-ink-black-MOBLAVA-IRIS-X1DUMM141652D7E12_36530,1
54.169.64.74,79,https://paytm.com:443/shop/p/wd-elements-1tb-portable-external-hard-drive-black-WD_WDBUZG0010BBKBESN_1TB_BLACK_31022,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_22140,1
54.169.64.74,79,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300mbps-adsl2-wireless-with-modemrouter-TP-LINK_NADSL2MODEMROUTER_NULL_NULL_42375,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37DUMM14139BF93B5_21246,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-32lb582b-32-inch-led-tv-hd-ready-LARLG-32LB582B-DUMM202561AD9A8D6_23540,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-ua24h4003-24-inch-led-tv-hd-ready-LARSAMSUNG-UA24DUMM20256B1DA99CB_31845,1
54.169.64.74,79,https://paytm.com:443/shop/p/zen-p46-elite-dual-sim-white-+-2200-mah-power-bank-MOBZEN-P46-ELITBIND595798527F531,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_31326,1
54.169.64.74,80,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-cmplxsony_mdr-zx110_null_black-white,1
61.3.210.125,81,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.38.18.169,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.135.180,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.77.113.233,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
112.79.37.88,22,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
116.202.165.38,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.52.138,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
