clientIp,sessionId,request,count(request)
122.168.188.61,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
170.251.155.80,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.62.172.31,59,https://paytm.com:443/settings,2
218.248.4.14,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
37.228.106.123,63,https://paytm.com:443/styles/app.css,1
45.64.87.146,65,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.206.115.191,66,https://paytm.com:443/papi/rr/products/9685426/statistics?channel=web&version=2,1
59.184.37.26,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.16.223.195,70,https://paytm.com:443/papi/v1/promosearch/product/5158051/offers?parent_id=5158145&price=999&channel=web&version=2,1
1.39.32.38,4,https://paytm.com:443/shop/orderdetail/1112872430?actions=1&channel=web&version=2,1
1.39.61.21,7,https://paytm.com:443/favicon.ico,2
101.212.65.157,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.219.60.216,10,https://paytm.com:443/shop/log,2
107.167.109.171,14,https://paytm.com:443/,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.239.113.186,23,https://paytm.com:443/papi/v1/promosearch/product/6335461/offers?parent_id=6335608&price=2276&channel=web&version=2,1
120.57.172.255,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
122.163.46.188,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.180.87.168,25,https://paytm.com:443/online-tata-photon-plus-recharge.htm,1
168.235.196.216,38,https://paytm.com:443/login,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.212.59,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
202.189.237.148,57,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
37.228.104.76,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.202.24.119,71,https://paytm.com:443/shop/logout?channel=web&version=2,1
61.3.34.239,81,https://paytm.com:443/papi/rr/products/6301600/statistics?channel=web&version=2,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
101.221.131.6,5,http://paytm.com:80/basic,1
103.53.246.254,12,https://paytm.com:443/papi/rr/products/3410622/statistics?channel=web&version=2,1
115.118.157.2,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.192.122.145,16,https://paytm.com:443/shop/p/playwell-play-ground-equipment-eggplant-desk-KIDPLAYWELL-PLAPLAY342187FB5EF92,1
118.102.224.210,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
121.245.128.29,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.167.121.61,22,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
123.242.248.130,27,https://paytm.com:443/papi/v1/promosearch/product/5732568/offers?parent_id=14504430&price=849&channel=web&version=2,1
123.63.142.27,28,https://paytm.com:443/favicon.ico,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
171.159.192.10,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.82.178.185,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
194.171.67.108,45,http://paytm.com:80/,1
37.228.105.138,54,https://paytm.com:443/login,1
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
59.92.246.253,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28457&channel=web&version=2,1
70.39.187.203,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.255.225.234,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33826&channel=web&version=2,1
106.194.31.208,17,https://paytm.com:443/papi/v1/promosearch/product/14503785/offers?parent_id=5660359&price=397&channel=web&version=2,1
115.241.31.157,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.157.206,38,https://paytm.com:443/favicon.ico,1
117.213.92.53,39,https://paytm.com:443/shop/authresponse?code=689d02ad-fb7f-4068-893c-17034e1d938b,1
117.240.189.82,40,https://paytm.com:443/offer,1
121.242.40.10,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.161.241.117,43,https://paytm.com:443/shop/p/khantil-yellow-and-pink-chiffon-dress-material-APPKHANTIL-YELLKHAN22437DC961BA_22437,1
125.17.184.62,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.19.10.210,50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.139.156.50,50,https://paytm.com:443/papi/rr/products/5751127/statistics?channel=web&version=2,1
182.68.11.126,62,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Reliance%20GSM&paytm=new,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
183.87.229.107,65,https://paytm.com:443/offer/bus-ticket-discount-app/,1
220.226.100.198,71,https://paytm.com:443/shop/orderdetail/1117907896?channel=web&version=2,1
223.176.131.175,71,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHC_z8PrkrlNxSWLM8yAIi7CVCSK2bEaUKFxfdtXKjVsaAo9G8P8HAQ,1
27.54.169.243,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.177.25.9,77,https://paytm.com:443/?gclid=CPPW2tnF7sYCFRADvAodyk0EWg,1
59.90.144.31,77,http://paytm.com:80/shop/search?q=earphone&brand=2578,1
59.97.64.56,77,https://paytm.com:443/papi/nps/merchantverification,2
1.23.235.49,0,https://paytm.com:443/shop/p/skullcandy-s2pgfy-010-smokin-buds-2-in-the-ear-headset-black-red-CMPLXCOMSKULLCANDY-SGURU55303DC208DEB,1
103.14.182.33,4,https://paytm.com:443/shop/p/park-avenue-khaki-terrylene-formal-trouser-CMPLXAPPPARK-AVENUE-RAYM44399545E93FB,1
103.240.234.105,5,https://paytm.com:443/shop/h/brand-store/sports-fitness?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-14072015&utm_term=aff5,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.196.113.98,16,https://paytm.com:443/,1
115.117.45.10,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.195.174.131,28,https://paytm.com:443/papi/rr/products/265675/statistics?channel=web&version=2,1
117.206.109.10,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
117.208.16.105,28,https://paytm.com:443/papi/rr/products/16481399/statistics?channel=web&version=2,1
118.102.194.138,30,https://paytm.com:443/shop/log,1
120.63.143.4,30,https://www.paytm.com:443/,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.164.228.122,32,https://paytm.com:443/papi/v1/promosearch/product/10869162/offers?parent_id=0&price=298&channel=web&version=2,1
14.98.116.251,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
168.235.197.153,43,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
183.82.110.91,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.131.107.18,56,https://paytm.com:443/shop/cart,1
202.137.250.3,57,https://paytm.com:443/papi/rr/products/9017474/statistics?channel=web&version=2,1
202.142.76.13,57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.227.143.20,58,https://paytm.com:443/shop/orderdetail/1115769088?channel=web&version=2,2
27.123.115.253,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
27.123.115.253,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
27.97.211.110,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
45.114.63.237,65,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
49.14.121.245,65,https://paytm.com:443/shop/summary/1116410387,1
49.15.32.217,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.177.139.182,70,https://paytm.com:443/papi/nps/merchantverification,3
60.243.32.143,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
60.243.32.143,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.23.42.90,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,1
1.39.40.47,1,https://paytm.com:443/favicon.ico,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.62.198.38,3,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
103.251.186.2,6,https://paytm.com:443/shop/authresponse?code=24063ce4-301c-4f1b-864c-d559f86f49a0&state=null,1
106.219.61.200,9,https://paytm.com:443/shop/app/user-preferences?sso_token=8a3bb246-5bf4-4872-9752-06039750b3fb&deviceIdentifier=Sony-D2502-355819065818274&deviceManufacturer=Sony&deviceName=D2502&client=androidapp&version=4.4.1&token=cecf7795-025d-41ef-b04a-8aec16726b3e,1
106.220.107.211,9,https://paytm.com:443/shop,1
106.220.177.214,9,https://paytm.com:443/shop/orderdetail/1115384950?channel=web&version=2,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.250.39.82,25,https://paytm.com:443/,1
117.213.46.52,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.141.179.170,46,https://paytm.com:443/favicon.ico,1
182.66.21.150,54,https://paytm.com:443/papi/nps/merchantverification,5
49.201.56.159,68,https://paytm.com:443/shop/cart,2
59.145.209.34,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.99.157.103,80,https://paytm.com:443/shop/p/nikon-af-nikkor-50-mm-f-1-8d-lens-black-NIKON_AFSNIKKOR50MMF185_PRIME_BLACK_25671,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.166.216.100,32,https://paytm.com:443/,2
122.167.97.178,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.180.209.108,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
150.107.215.132,39,https://paytm.com:443/papi/v1/expresscart/verify,2
182.56.87.224,43,https://paytm.com:443/offer,1
182.69.197.146,43,https://paytm.com:443/shop/cart,1
183.82.101.193,44,https://paytm.com:443/papi/rr/products/13448267/statistics?channel=web&version=2,1
202.56.196.197,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
203.11.186.129,52,https://paytm.com:443/scripts/paytmAd.js,1
46.4.27.23,64,https://paytm.com:443/papi/rr/products/1897083/statistics,1
46.4.27.23,65,https://paytm.com:443/papi/rr/products/13474939/statistics,1
46.4.27.23,66,https://paytm.com:443/papi/rr/products/14834557/statistics,1
49.201.125.151,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.187.18.56,0,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
1.39.15.101,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.39.35.142,4,https://paytm.com:443/shop/wallet/balance,1
103.10.208.2,10,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.38.39.173,14,https://paytm.com:443/favicon.ico,1
107.167.109.218,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.111.61.78,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.199.211.192,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4
117.204.202.219,27,https://paytm.com:443/papi/v1/promosearch/product/8189972/offers?parent_id=8111415&price=7249&channel=web&version=2,1
117.223.16.72,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.239.85.33,32,https://paytm.com:443/offer,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
120.59.93.179,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.169.183.108,33,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
123.201.196.133,35,https://paytm.com:443/papi/rr/products/9282253/statistics?channel=web&version=2,1
123.201.237.154,35,https://paytm.com:443/papi/v1/promosearch/product/12486491/offers?parent_id=12201884&price=3410&channel=web&version=2,1
124.40.247.198,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.140.109.234,51,https://paytm.com:443/papi/v1/promosearch/product/7067199/offers?parent_id=11360121&price=1449&channel=web&version=2,1
168.235.197.116,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
180.179.139.65,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.215.223.27,62,https://paytm.com:443/papi/rr/products/6521330/statistics?channel=web&version=2,1
182.59.174.252,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.177.12,63,https://paytm.com:443/shop/h/automotive,1
182.70.73.84,64,https://paytm.com:443/papi/rr/products/3625492/statistics?channel=web&version=2,2
203.123.36.178,83,https://paytm.com:443/shop/p/prestige-apple-duo-plus-induction-based-pressure-cooker-3-ltr-HOMPRESTIGE-APPNAVE21377505B72F9,1
203.99.198.19,83,https://paytm.com:443/shop/cart?channel=web&version=2,31
203.99.198.19,83,https://paytm.com:443/papi/v1/promosearch/product/8888442/offers?parent_id=8888246&price=49700&channel=web&version=2,1
223.227.170.111,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.15.34.70,90,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.99.180.196,92,https://paytm.com:443/shop,1
103.12.133.54,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.253.153.214,11,https://paytm.com:443/papi/v1/promosearch/product/7588990/offers?parent_id=7589082&price=1079&channel=web&version=2,1
103.27.8.43,15,https://paytm.com:443/papi/v1/promosearch/product/15906330/offers?parent_id=15906344&price=2129&channel=web&version=2,1
103.27.8.43,19,https://paytm.com:443/shop/p/walltola-butterflies-bathroom-decal-wall-sticker-HOMWALLTOLA-BUTWALL583302051DAB7,1
103.27.8.43,19,https://paytm.com:443/shop/p/vip-black-strolley-bag-BAGVIP-BLACK-STSALI26528AE299557,1
106.51.142.32,20,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.79.22.126,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
112.196.13.50,23,https://paytm.com:443/papi/rr/products/2850295/statistics?channel=web&version=2,1
116.202.36.73,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.250.153,27,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.212.21.247,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.160.188.186,31,https://paytm.com:443/papi/v1/promosearch/product/15817168/offers?parent_id=14058984&price=6220&channel=web&version=2,1
122.162.254.25,31,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.176.77.167,34,https://paytm.com:443/papi/v1/promosearch/product/17448469/offers?parent_id=17448483&price=2900&channel=web&version=2,1
27.255.180.168,71,https://paytm.com:443/shop/summary/1116639550,1
49.204.122.131,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,1
101.221.136.110,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.243.115.237,9,https://paytm.com:443/,2
115.114.69.98,31,https://paytm.com:443/papi/v1/promosearch/product/15741101/offers?parent_id=15287359&price=3095&channel=web&version=2,1
203.200.180.154,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
64.233.172.246,78,https://paytm.com:443/shop/p/havells-era-dry-iron-CMPLXHAVELLS_ERA_1100W_WHITEGREY?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
64.233.172.246,79,https://paytm.com:443/shop/cart,1
101.56.228.218,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
103.245.198.42,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=169&channel=web&version=2,1
111.90.175.18,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.117.76.186,23,https://paytm.com:443/,2
115.245.164.229,23,https://paytm.com:443/shop/p/janasya-red-brasso-saree-APPJANASYA-RED-JANA6568060855556,2
117.196.186.127,28,https://paytm.com:443/papi/rr/products/13540734/statistics?channel=web&version=2,1
117.248.141.253,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.59.199.175,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
121.243.26.254,34,https://paytm.com:443/favicon.ico,1
122.15.11.155,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.215.208,47,https://paytm.com:443/shop/p/alpinestars-shoe-protector-AUTALPINESTARS-BIKE22853F31DC7F5,1
124.253.2.88,50,https://paytm.com:443/papi/v1/promosearch/product/14508948/offers?parent_id=12338086&price=519&channel=web&version=2,1
180.179.213.70,66,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000JAIS56996A6EF6829,1
