clientIp,sessionId,request,count(request)
112.79.37.106,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,2
120.63.87.115,38,https://paytm.com:443/papi/v1/promosearch/product/5176220/offers?parent_id=5176224&price=899&channel=web&version=2,1
122.171.24.59,43,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.235.210,50,https://paytm.com:443/papi/v1/promosearch/product/10412625/offers?parent_id=0&price=3999&channel=web&version=2,1
14.140.152.42,51,https://paytm.com:443/papi/v1/promosearch/product/12635999/offers?parent_id=8245954&price=893&channel=web&version=2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.97.254.235,57,https://paytm.com:443/papi/v1/promosearch/product/16285448/offers?parent_id=16292717&price=1150&channel=web&version=2,1
141.8.143.205,57,https://paytm.com:443/shop/p/car-steering-cover-grip-stiching-type-black-colour-for-honda-city-id-tech-AUTOKRAFTZ_000000CS52_NUITY_XMUTR,1
141.8.143.205,58,https://paytm.com:443/shop/p/clickroo-blue-cotton-shorts-size-30-APPCLICKROO-BLUCLIC59953EC6C4868,1
141.8.143.205,59,https://paytm.com:443/shop/g/women/fashion-jewellery/semi-precious-jewellery/necklaces-sets,1
150.129.126.234,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
150.129.126.234,59,https://paytm.com:443/,1
150.242.19.29,59,https://paytm.com:443/papi/v1/promosearch/product/16365072/offers?parent_id=16365247&price=399&channel=web&version=2,1
159.220.76.6,59,https://paytm.com:443/favicon.ico,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
175.101.13.29,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.16.182,67,https://paytm.com:443/,1
182.67.214.168,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
27.5.84.37,80,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
27.97.125.135,80,https://paytm.com:443/shop/orderhistory?pagesize=10,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.92.74.65,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.99.235.248,91,https://paytm.com:443/shop/authresponse?code=01c028f6-f670-47f2-9318-781d98670de1&state=null,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.23.73.142,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.192.188.169,23,https://paytm.com:443/shop/g/women/bags-belts-wallets/handbags,1
113.193.68.210,43,https://paytm.com:443/papi/v1/promosearch/product/7151301/offers?parent_id=0&price=9495&channel=web&version=2,1
115.249.178.168,47,https://paytm.com:443/papi/v1/expresscart/verify,6
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.99.230.187,74,https://paytm.com:443/papi/v1/promosearch/product/9161644/offers?parent_id=0&price=3352&channel=web&version=2,1
182.19.78.41,87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.73.35.6,87,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
203.217.145.237,99,https://paytm.com:443/shop/cart,6
49.201.92.252,102,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.128.180,102,https://paytm.com:443/shop/cart?channel=web&version=2,4
59.93.171.150,108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,3
61.12.89.234,108,https://paytm.com:443/papi/rr/products/4805657/statistics?channel=web&version=2,1
1.38.17.17,1,https://paytm.com:443/shop/cart,2
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.22.172.139,11,https://paytm.com:443/shop,2
103.252.24.26,15,http://www.paytm.com:80/,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.79.222.223,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.115.147.123,26,https://paytm.com:443/,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.195.159.251,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.201.156.211,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
118.201.3.102,30,https://paytm.com:443/,2
121.245.156.64,30,https://paytm.com:443/shop/log,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.64.174.43,43,https://paytm.com:443/,3
203.99.196.123,49,https://paytm.com:443/offer,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
43.224.156.107,55,https://paytm.com:443/shop/p/acer-tm-p243-m-travelmate-nx-v7bsi-051-core-i3-3rd-gen-4-gb-ddr3-500-gb-hdd-14-inch-notebook-black-LAPACER-TM-P243GCPL313959627544E,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.39.60.23,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
101.221.134.194,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.22.172.251,4,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.59.241.160,11,https://paytm.com:443/papi/v1/expresscart/verify,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.170.133.205,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
136.185.220.140,35,https://paytm.com:443/complete/search?client=mobile-gws-lite&hl=en-IN&json=t&callback=hS&q=redymad,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
37.228.105.49,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.36.80.41,2,https://paytm.com:443/papi/v1/promosearch/product/17566652/offers?parent_id=17566768&price=599&channel=web&version=2,1
103.39.237.1,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
111.119.238.123,5,https://paytm.com:443/shop/cart?channel=web&version=2,3
111.119.238.123,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22186&channel=web&version=2,1
115.250.48.231,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
116.202.49.198,9,https://paytm.com:443/shop/cart,1
117.205.64.179,9,https://paytm.com:443/shop/h/women/beauty-and-personal-care,1
117.236.225.255,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.176.18.193,14,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
163.47.15.145,27,https://paytm.com:443/papi/v1/expresscart/verify,1
182.66.7.54,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.1.176,39,https://paytm.com:443/papi/rr/products/9809806/statistics?channel=web&version=2,1
223.31.7.234,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.251.59.202,55,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
37.228.106.173,62,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.205.118.156,64,https://paytm.com:443/,1
49.205.85.53,65,https://paytm.com:443/papi/v1/promosearch/product/12612699/offers?parent_id=12614104&price=299&channel=web&version=2,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
61.0.86.164,67,https://paytm.com:443/papi/v1/promosearch/product/17483269/offers?parent_id=0&price=499&channel=web&version=2,2
70.39.187.73,71,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
99.247.104.53,72,https://paytm.com:443/shop/cart,1
1.38.16.127,1,https://paytm.com:443/shop/action,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.242.155.61,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.26.219.37,20,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
113.193.249.194,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.242.116.135,36,https://paytm.com:443/shop/cart,2
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.239.15.162,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=208&channel=web&version=2,1
14.99.178.142,55,https://paytm.com:443/shop/orderdetail/1118081778?channel=web&version=2,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.96.233.182,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.22.162.18,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.14.29,3,https://paytm.com:443/papi/v1/expresscart/verify,1
106.192.139.170,17,https://paytm.com:443/shop/wallet/balance,1
111.118.255.114,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.91.72.138,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,4
111.91.72.138,26,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,2
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.198.220.225,36,https://paytm.com:443/papi/v1/expresscart/verify,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.210.223.47,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.162.191.67,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.148.67,43,https://paytm.com:443/papi/rr/products/9873356/statistics?channel=web&version=2,1
122.176.195.177,45,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
59.90.191.34,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
59.91.199.126,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36681&channel=web&version=2,2
59.97.219.36,73,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.187.246.92,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.14.165,3,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,1
103.226.88.35,9,https://paytm.com:443/papi/rr/products/9892376/statistics?channel=web&version=2,1
103.226.88.35,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
103.230.103.191,9,https://paytm.com:443/favicon.ico,1
103.6.158.193,15,https://paytm.com:443/shop/p/morphy-richards-ofr-1100-oil-filled-room-heater-black-HOMMORPHY-RICHALAKS311926A52B2F5,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.200.156.148,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.252.68.228,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.102.125.35,28,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CKRT_CD,1
122.165.54.47,29,https://paytm.com:443/papi/v1/promosearch/product/16919803/offers?parent_id=16919810&price=419&channel=web&version=2,1
122.167.78.122,29,https://paytm.com:443/papi/nps/merchantverification,3
124.30.230.214,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
144.36.182.231,42,https://paytm.com:443/shop/log,2
182.68.3.75,51,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.70.227.93,51,https://paytm.com:443/opensearch.xml,1
183.83.182.228,53,https://paytm.com:443/shop/h/electronics?utm_term=1,1
202.3.64.54,54,https://paytm.com:443/shop/authresponse?code=6d480f83-e17e-4333-957d-1af1af94a1cc,1
220.225.22.158,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
223.176.158.193,57,https://paytm.com:443/shop/cart,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.177.178.114,75,https://paytm.com:443/settings,2
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.60.243.123,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.248.94.248,6,https://paytm.com:443/shop/p/fastrack-light-blue-analog-wrist-watch-WATFASTRACK-LIGTHE-2585146EA171F,1
103.37.201.12,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.215.151.46,8,https://paytm.com:443/papi/v1/promosearch/product/16271089/offers?parent_id=8551429,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.108.220,13,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
107.167.109.66,16,https://paytm.com:443/settings,1
115.112.153.174,21,https://paytm.com:443/favicon.ico,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.223.60.17,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
119.160.196.194,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67223&channel=web&version=2,1
122.180.201.170,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
123.63.24.30,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.63.103.65,41,https://paytm.com:443/offer/,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.82.105.52,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.206.246.246,72,https://paytm.com:443/shop/h/undefined,1
58.146.107.10,72,https://paytm.com:443/shop/cart,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.107.113,9,https://paytm.com:443/styles/app.css,1
111.93.72.86,22,https://paytm.com:443/papi/rr/products/12790528/statistics?channel=web&version=2,1
114.79.158.8,24,https://paytm.com:443/shop/p/diamond-black-and-beige-slippers-size-10-FOODIAMOND-BLACMLK-2846004A264,1
116.75.254.113,27,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
117.198.57.211,27,https://paytm.com:443/electricity,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.212.203.174,28,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.227.122.107,28,https://paytm.com:443/shop/cart,1
