clientIp,sessionId,request,count(request)
49.213.48.197,78,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.43.82.9,14,https://paytm.com:443/libs/es5-shim/es5-shim.js,3
106.67.98.124,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.196.129.134,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.113.174.100,25,https://paytm.com:443/,2
115.113.229.4,30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.254.77.102,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.211.138.148,38,https://paytm.com:443/papi/v1/promosearch/product/6528622/offers?parent_id=6528710&price=889&channel=web&version=2,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.248.100.87,42,https://paytm.com:443/shop/p/flamboyant-yellow-cotton-pajama-size-m-APPFLAMBOYANT-YFLAM22924119FA157,1
119.235.50.12,44,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
122.172.43.63,46,https://paytm.com:443/shop/p/pantaloons-yellow-cotton-suit-set-size-30-APPPANTALOONS-YTREN50996F9F722C,1
123.136.181.18,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
148.168.40.5,49,https://paytm.com:443/shop/authresponse?code=a40c6455-45f2-425a-96c1-bac1a7fdb0df&state=null,1
155.140.133.215,50,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
164.100.132.22,53,https://paytm.com:443/papi/v1/promosearch/product/3156643/offers?parent_id=6899650&price=899&channel=web&version=2,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.64.33.110,61,https://paytm.com:443/papi/rr/products/13484020/statistics?channel=web&version=2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.88.130.169,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.232.10.73,8,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
106.215.131.138,13,https://paytm.com:443/shop/cart,2
112.79.35.100,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.214.91.98,44,https://paytm.com:443/shop/authresponse?code=2c52df5c-cd87-4697-83b0-35c397e4b67d&state=null,1
164.100.180.45,79,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
168.235.195.126,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.74.170.250,93,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
195.232.147.116,95,https://paytm.com:443/papi/rr/products/1985501/statistics?channel=web&version=2,1
203.99.211.19,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.176.142.135,102,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.255.176.8,103,https://paytm.com:443/papi/v1/promosearch/product/14222828/offers?parent_id=14226393&price=1609&channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/philips-shl3000pp-over-the-ear-headphone-purple-PHILIPS_SHL3000PP_NULL_PURPLE_42382,1
54.169.106.125,111,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-LAPDELL-INSPIROTECH263004A54705F,1
54.169.106.125,111,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-MOBSONY-XPERIA-BHAR56917CE0EAA2A,1
54.169.106.125,112,https://paytm.com:443/shop/p/skullcandy-inkd-2-0-earphones-black-COMSKULLCANDY-ISHUB30874813D0E11,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-108-black-Nokia_108_4MB_Black_38235,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SILVER_20057,1
54.169.106.125,112,https://paytm.com:443/shop/p/panasonic-t41-pearl-white-PANASONIC_T41_4GB_PEARLWHITE_33095,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-metro-b312-black-MOBSAMSUNG-METRSUNP46660772720EE,1
54.169.106.125,112,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_43107,1
54.169.106.125,112,https://paytm.com:443/shop/p/sennheiser-cx-180-wired-earphone-black-grey-SENNHEISER_CX180_NULL_NULL_23881,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_27047,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-lumia-1020-black-cmplxnokia_lumia1020_32gb_black,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_45610,1
54.169.106.125,112,https://paytm.com:443/shop/p/hair-straightner-nova-522-crm-NOVA_NHC522CRM_NULL_NULL_40621,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-black-SONY_MDRXB450_NULL_BLACK_37449,1
54.169.106.125,113,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-MOBIBALL-ANDI-424X7210139B05BF9F,1
54.169.106.125,113,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-cyan-MOBMICROSOFT-LUDUMM141A505E0F9_22489,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-x084-black-and-red-MOBMICROMAX-X08ARPI6145452B5C800,1
54.169.106.125,113,https://paytm.com:443/shop/p/dell-venue-8-16-gb-tablet-black-DELL_VENUE816GB_16GB_BLACK_20840,1
54.169.106.125,113,https://paytm.com:443/shop/p/jbl-micro-wireless-COMJBL-MICRO-WINADI451115AFA793D,1
54.169.106.125,113,https://paytm.com:443/shop/p/nikon-coolpix-l29-16-1-mp-point-shoot-camera-silver-CAMNIKON-COOLPIVIJA595077608DA2B,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-xperia-e3-dual-black-SONY_XPERIAE3DUAL_1GB_BLACK_27276,1
54.169.106.125,113,https://paytm.com:443/shop/p/philips-multi-groomer-qg3387-15-trimmer-for-men-black-brown-PHILIPS_QG3387_00_BLACK_40586,1
54.169.77.128,113,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-black-MOBIBALL-3G-Q72SMAR232069A467F24,1
54.169.77.128,113,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-hp_hpv220w_8gb_grey_136,1
54.169.77.128,115,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-CMPLXDELL_X510317IN9_4GB_GREY,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_20609,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-x455i-grey-CMPLXMicromax_X455i_Null_Grey,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MOBMICROMAX-CANGUPT55835DBA010C4,1
54.169.77.128,116,https://paytm.com:443/shop/p/karbonn-titanium-s29-elite-white-KARBONN_S29ELITE_4GB_WHITE_33804,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-it-pb4k-4000-mah-power-bank-for-all-smartphones-MOBINTEX-IT-PB4DUMM1419313C9D4_20548,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_26205,1
54.169.77.128,116,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-LAPHP-15-R062TUSUYA574226014CBC6,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-venue-8-pro-tablet-DELL_VENUE8PRO_32GB_NULL_20840,1
49.205.189.154,108,https://paytm.com:443/papi/v1/expresscart/verify,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-m3-hx-m101tcb-g-1-tb-portable-hard-drive-black-Samsung_M3_1TB_Black_20609,1
1.39.13.164,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.51.132.244,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.250.77.54,26,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-travel-bags-flat-60-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
116.203.102.188,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.239.50.35,26,https://paytm.com:443/shop/g/men/footwear/casual-shoes,1
117.248.86.251,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.65.37,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
180.151.81.107,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
183.82.2.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
183.82.220.105,43,https://paytm.com:443/shop/cart,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
223.29.198.11,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.249.81.146,74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.22.100.71,1,https://paytm.com:443/api/rr/products/7320467,1
1.22.100.71,1,https://paytm.com:443/papi/rr/products/7320428/statistics?channel=web&version=2,1
103.51.58.184,17,https://paytm.com:443/,1
106.215.140.242,18,https://paytm.com:443/favicon.ico,1
115.118.12.85,30,https://paytm.com:443/favicon.ico,1
115.118.73.163,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.99.181.191,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
115.99.181.191,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.211.110.180,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
122.160.187.221,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.160.187.221,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.180.141.102,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
124.124.214.58,40,https://paytm.com:443/papi/v1/promosearch/product/7589045/offers?parent_id=7589090&price=1299&channel=web&version=2,1
14.98.112.39,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.48.197.11,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.211.172,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
182.70.119.36,57,https://paytm.com:443/coupons,1
192.155.82.145,58,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
219.64.5.2,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.49.48,68,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.27.171.51,7,https://paytm.com:443/shop/summary/1115389902,1
103.42.156.51,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
111.93.247.190,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
112.121.55.9,29,https://paytm.com:443/papi/rr/products/2959624/statistics?channel=web&version=2,1
117.227.96.153,44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.180.245.174,53,https://paytm.com:443/images/greyStar.png,1
123.238.195.86,53,https://paytm.com:443/papi/rr/products/14046004/statistics?channel=web&version=2,1
180.215.127.234,65,https://paytm.com:443/shop/orderdetail/1116467794?actions=1&channel=web&version=2,1
182.68.250.108,66,https://paytm.com:443/offer,1
182.69.81.89,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.87.232.171,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.70.57,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.201.46.75,79,https://paytm.com:443/papi/v1/promosearch/product/7219625/offers?parent_id=3412477,1
49.202.197.59,79,https://paytm.com:443/shop/cart,2
49.248.250.190,80,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
54.169.1.152,80,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_20083,1
54.169.1.152,80,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-cmplxkarbonn_jumbok9_null_black-red,1
54.169.1.152,81,https://paytm.com:443/shop/p/mts-rockstar-m131-black-MOBMTS-ROCKSTARSMAR5982216ADDDFA,1
54.169.1.152,82,https://paytm.com:443/shop/p/hp-v-220-w-16gb-pen-drive-HP_HPV220W_16GB_NULL_38855,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-star-5-0-white-CMPLXINTEX_AQUASTAR5_5GB_WHITE,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_20057,1
54.169.1.152,82,https://paytm.com:443/shop/p/lava-iris-408e-frosted-silver-CMPLXLAVA_408E_NULL_FROSTEDSILVER,1
54.169.1.152,82,https://paytm.com:443/shop/p/panasonic-p55-4-gb-pearl-white-CMPLXMOBPANASONIC-P5DUMM141BEC5F10A,1
54.169.1.152,82,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-TP-LINK_150MBPSWIRELESSN_NULL_NULL_29032,1
54.169.1.152,82,https://paytm.com:443/shop/p/iball-3g-q45-8-gb-black-MOBIBALL-3G-Q45THE-39329433232B1,2
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-white-MOBSAMSUNG-GALASUN-463231B37CEE,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-black-Sony_HD-E125inchExternalHardDrive_1TB_Black_23259,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-g50-45-80e301a6in-apu-quad-core-a6-2-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-4PARK4659735CA59F7,1
54.169.1.152,83,https://paytm.com:443/shop/p/hp-14-r202tu-k8u10pa-notebook-4th-gen-ci3-4gb-500gb-win8-1-black-LAPHP-14-R202TUDUMM2025629E79D62_26463,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-APPLE_IPADMINI-WI-FI_16GB_SPACEGREY_25520,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-c3-mint-MOBSONY-XPERIA-KHYA223466A021A71,1
54.169.1.152,83,https://paytm.com:443/shop/p/philips-gc1905-iron-white-blue-PHILIPS_GC1905_NULL_WHITEANDBLUE_31478,1
54.169.1.152,83,https://paytm.com:443/shop/p/jbl-micro-wireless-COMJBL-MICRO-WIVIBG211446D35BA86,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-ADUMM141CFA4A8BF_35660,1
54.169.1.152,83,https://paytm.com:443/shop/p/sansui-r3-flame-black-blue-CMPLXMOBSANSUI-R3-FLDUMM1415680A896,1
54.169.1.152,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-portable-external-hard-disk-1-tb-black-STOSEAGATE-BACKAKAL56822D34B4E3E,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb30-bc-wired-in-ear-headphone-black-COMSONY-MDR-XB3KESH63641888710F1,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_34662,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-long-l800-champange-coffee-Gionee_LongL800_128MB_ChampangeCoffee_26205,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-lumia-630-white-NOKIA_630SINGLE_8GB_WHITE_21246,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_28342,1
54.169.1.152,83,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-sandisk_mobileultraclass10_64gb_null_136,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_39090,1
54.169.1.152,84,https://paytm.com:443/shop/p/nokia-x-4-gb-white-cmplxnokia_x_4gb_white,1
59.145.220.186,85,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.240.209.52,9,http://www.paytm.com:80/,2
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.58.210.245,13,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
107.167.102.145,15,https://paytm.com:443/checkout,2
115.248.55.22,29,https://paytm.com:443/papi/rr/products/9685722/statistics?channel=web&version=2,1
117.208.62.193,31,https://paytm.com:443/papi/rr/products/8523983/statistics?channel=web&version=2,1
122.168.96.243,37,https://paytm.com:443/shop/h/electronics?utm_term=1,1
123.236.249.84,39,https://paytm.com:443/papi/rr/products/15289190/statistics?channel=web&version=2,1
