clientIp,sessionId,request,count(request)
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
123.136.197.246,37,https://paytm.com:443/papi/rr/products/16427075/statistics?channel=web&version=2,1
123.238.17.138,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
124.124.16.218,37,https://paytm.com:443/shop/orderdetail/1093092998?actions=1&channel=web&version=2,1
125.18.59.193,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
164.100.31.82,44,https://paytm.com:443/shop/cart?channel=web&version=2,3
164.100.31.82,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
164.100.97.2,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75457&channel=web&version=2,1
175.101.16.2,50,https://paytm.com:443/papi/v1/expresscart/verify,11
182.74.63.54,52,https://paytm.com:443/shop/authresponse?code=69c5810e-5479-4e9e-945a-b52e6aafa810&state=null,1
183.83.29.220,52,https://paytm.com:443/,1
203.171.243.190,55,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,5
203.197.20.37,55,https://paytm.com:443/shop/orderdetail/1116550715?channel=web&version=2,1
72.163.217.105,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.39.12.92,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,2
1.39.62.19,11,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,2
1.39.80.46,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.76.154.158,22,https://paytm.com:443/shop/checkout/subscription,1
112.79.35.160,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
121.245.132.80,36,https://paytm.com:443/papi/v1/promosearch/product/9128324/offers?parent_id=0&price=450&channel=web&version=2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
124.123.194.164,39,https://paytm.com:443/papi/rr/products/16661697/statistics?channel=web&version=2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.97.209.77,70,https://paytm.com:443/shop/log,7
43.224.0.5,70,https://paytm.com:443/shop/summary/1117915563,1
43.254.33.229,70,https://paytm.com:443/papi/v1/promosearch/product/9871175/offers?parent_id=14743011&price=196&channel=web&version=2,1
49.201.64.222,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.90.95.165,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.90.95.165,72,https://paytm.com:443/shop,1
59.92.228.47,72,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.8.129.229,72,https://paytm.com:443/papi/rr/products/2543063/statistics?channel=web&version=2,1
1.39.34.136,3,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
103.25.172.247,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
111.93.204.42,20,https://paytm.com:443/shop/logout?channel=web&version=2,3
113.19.212.8,20,https://paytm.com:443/papi/rr/products/10327795/statistics?channel=web&version=2,1
113.19.212.8,20,https://paytm.com:443/papi/v1/promosearch/product/15285420/offers?parent_id=12631416&price=965&channel=web&version=2,1
115.250.94.91,28,https://paytm.com:443/shop/cart/checkout,8
116.75.93.132,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.199.34.181,29,https://paytm.com:443/shop/p/toss-leaf-file-b-4-black-STATOSS-LEAF-FIOM-S5877962D01D8F,1
117.218.61.172,30,https://paytm.com:443/shop/orderdetail/1116530213?channel=web&version=2,1
121.245.159.144,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.173.199.188,34,https://paytm.com:443/shop/cart,1
150.129.166.212,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
175.101.63.122,44,https://paytm.com:443/papi/rr/products/8245470/statistics?channel=web&version=2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
182.57.215.122,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28348&channel=web&version=2,2
223.176.190.69,56,https://paytm.com:443/shop/cart?channel=web&version=2,2
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.109.27.26,56,https://paytm.com:443/shop/p/hp-mfp-m128fn-multi-function-laser-printer-COMHP-MFP-M128FSANS346911783A591,1
42.99.164.106,60,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.32.140,4,https://paytm.com:443/papi/v1/expresscart/verify,1
101.212.68.243,7,https://paytm.com:443/papi/rr/products/13427621/statistics?channel=web&version=2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.26.219.93,12,https://paytm.com:443/papi/v1/expresscart/verify,3
106.79.100.40,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.153,20,https://paytm.com:443/login,1
115.111.134.66,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.139.214,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.221.74,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.202.64.21,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.53.249,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
119.82.127.2,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.164.136.30,44,https://paytm.com:443/,2
122.167.234.48,44,https://paytm.com:443/papi/v1/expresscart/verify,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
125.22.9.209,48,https://paytm.com:443/papi/v1/promosearch/product/14839961/offers?parent_id=14839962&price=1235&channel=web&version=2,1
182.73.110.108,67,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CLfFtquw7sYCFRIGvAod-DwNqA,1
202.164.52.198,69,https://paytm.com:443/,1
202.88.253.162,73,https://paytm.com:443/images/greyStar.png,1
1.187.33.46,0,https://paytm.com:443/shop/cart,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.14.232.178,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.112.151.254,21,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.205.33.112,30,https://paytm.com:443/papi/v1/promosearch/product/14038020/offers?parent_id=12148285&price=625&channel=web&version=2,1
117.214.222.203,30,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.233.71.32,32,https://www.paytm.com:443/,1
117.253.233.235,36,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
122.170.117.167,42,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
122.175.91.189,42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.175.91.189,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
125.19.51.106,42,https://paytm.com:443/papi/v1/promosearch/product/7918540/offers?parent_id=7384225&price=1575&channel=web&version=2,1
182.156.106.80,57,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.156.106.80,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
37.228.104.12,79,https://paytm.com:443/dth,1
59.182.161.201,85,http://www.paytm.com:80/blog/feed/,1
1.23.176.229,0,https://paytm.com:443/shop/cart,1
1.23.49.34,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.229.208.65,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
103.246.197.13,9,https://paytm.com:443/papi/v1/expresscart/verify,6
103.255.145.46,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.5.132.51,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
112.79.35.170,29,https://paytm.com:443/privacy-policy?option=mobile,1
115.184.210.173,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.232.153.35,42,https://paytm.com:443/shop/cart,2
122.167.1.49,47,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,2
122.171.78.16,47,https://paytm.com:443/papi/v1/promosearch/product/10060176/offers?parent_id=10060180&price=178&channel=web&version=2,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.172.252.46,47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
125.17.1.38,47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.102.67.2,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
158.26.131.16,59,https://paytm.com:443/images/greyStar.png,1
180.151.13.123,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
199.224.150.19,78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.63.118.1,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.63.118.1,88,https://paytm.com:443/shop/cart?channel=web&version=2,3
210.212.148.23,94,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.251.29.178,98,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
1.22.43.172,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.38.23.95,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.79.17.135,13,https://www.paytm.com:443/,1
115.113.66.2,20,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.208.176.92,20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
123.136.168.110,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.136.168.110,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.63.203.51,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
123.63.203.51,27,https://paytm.com:443/papi/v1/expresscart/verify,3
49.207.81.52,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.22.17.143,0,https://paytm.com:443/papi/rr/products/12186707/statistics?channel=web&version=2,1
117.216.97.37,38,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482&price=35800&channel=web&version=2,1
117.223.0.52,38,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
183.82.110.154,56,https://paytm.com:443/papi/v1/promosearch/product/349339/offers?parent_id=350293&price=775&channel=web&version=2,1
1.23.195.122,1,https://paytm.com:443/shop/log,4
1.23.20.152,1,https://paytm.com:443/papi/v1/promosearch/product/13801963/offers?parent_id=13802376&price=1999&channel=web&version=2,1
1.23.242.42,1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5774818/statistics?channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/12608877/statistics?channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/12608883/statistics?channel=web&version=2,1
117.201.215.10,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38235&channel=web&version=2,2
120.22.4.186,27,https://paytm.com:443/shop/cart,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
123.239.36.152,28,https://paytm.com:443/shop/summary/1117921260,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2
128.185.179.154,37,https://paytm.com:443/summary/1117823137,1
14.97.105.8,42,https://paytm.com:443/papi/v1/expresscart/verify,4
37.228.105.25,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
37.228.107.78,62,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.203.211.23,65,https://paytm.com:443/favicon.ico,1
49.204.126.150,65,https://paytm.com:443/papi/rr/products/12065847/statistics?channel=web&version=2,1
61.2.252.119,70,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
1.38.16.242,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,1
103.48.34.203,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.129.84,6,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
116.75.3.221,30,https://paytm.com:443/papi/v1/promosearch/product/15283429/offers?parent_id=6271238&price=6190&channel=web&version=2,1
121.245.155.216,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.163.146.144,33,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
175.101.67.59,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.75.10.244,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
202.133.48.126,53,https://paytm.com:443/shop/p/kalazone-green-faux-georgette-saree-APPKALAZONE-GREKALA203091EEDF7B,1
49.14.1.70,58,https://paytm.com:443/shop/authresponse?code=61d802ad-0084-468a-95e1-f3537e7beb83&state=null,1
103.15.60.105,4,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
112.79.35.178,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.114.1.222,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26350&channel=web&version=2,1
125.16.58.78,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.97.132.105,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
170.248.0.130,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.67.76.246,43,https://paytm.com:443/shop/cart,1
1.23.228.131,0,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.0.69,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.250.73.255,27,http://www.paytm.com:80/,1
117.193.203.237,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25082&channel=web&version=2,1
117.229.115.191,30,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CLGwhIrL7sYCFZYIvAodU9QI_A,1
117.241.90.238,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.174.104.129,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21760&channel=web&version=2,1
14.140.82.133,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.211.216,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.70.112.117,68,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.46.22.10,77,https://paytm.com:443/papi/v1/promosearch/product/3878901/offers?parent_id=256240&price=25327&channel=web&version=2,2
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
223.179.213.205,87,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.6.178.251,88,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHK3HtZJtEDG0a7dSB5HCL3bO1EMkXOrreIeL2eLT2fgaApeh8P8HAQ,1
1.38.23.238,0,https://paytm.com:443/shop/orderdetail/1116549902,1
106.194.56.134,10,https://paytm.com:443/papi/v1/promosearch/product/5251259/offers?parent_id=0&price=499&channel=web&version=2,1
106.220.214.74,10,https://paytm.com:443/shop/cart,1
117.198.49.232,17,https://paytm.com:443/favicon.ico,1
121.244.199.142,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55384&channel=web&version=2,1
122.165.71.42,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20075&channel=web&version=2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.71.213.50,47,https://paytm.com:443/shop/summary/1117830387,1
192.31.114.252,50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
198.147.160.75,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2
198.147.160.75,52,https://paytm.com:443/bus-tickets,1
203.91.192.5,59,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks,1
213.15.0.28,61,https://paytm.com:443/favicon.ico,1
223.196.212.98,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.196.212.98,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
