clientIp,sessionId,request,count(request)
183.83.23.226,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
223.29.205.2,89,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.14.128.28,94,https://paytm.com:443/shop/logout,3
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-107-red-Nokia_107_Null_Red_22649,1
54.169.136.105,99,https://paytm.com:443/shop/p/intex-aqua-style-pro-black-INTEX_AQUASTYLEPRO_8GB_BLACK_42466,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-cz-48-16gb-pen-drive-sandisk_sandiskcz48_16gb_black_132,1
54.169.136.105,100,https://paytm.com:443/shop/p/celkon-q44-silver-CMPLXMOBCELKON-Q44-SDUMM14149BF41CB,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-turbo-v2-red-INTEX_TURBOV2_325KB_RED_31326,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-speed-black-MOBINTEX-AQUA-SDUMM14161E75CD6_26450,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-42lb5610-42-inch-led-tv-full-hd-LARLG-42LB5610-DUMM20256E7AEBB91_45131,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_22172,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-DUMM14174AEC8B4_35773,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-for-smartphone-camera-red-MOBSONY-CP-V5-RSAVA4407644C7DDEF,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANAPNA2774790D47799,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-4-gb-rom-grey-MICROMAX_A106_089GBFORAPPSINSTALLATION_GREY_22801,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-green-NOKIA_LUMIA_8GB_GREEN_49887,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.222.162.252,8,https://paytm.com:443/,1
106.67.104.155,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
114.143.118.59,28,https://paytm.com:443/papi/v1/promosearch/product/12047084/offers?parent_id=12053899&price=1397&channel=web&version=2,2
115.250.41.79,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.250.41.79,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.205.1.112,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.255.233.153,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
124.124.112.15,39,https://paytm.com:443/shop/search?q=triple%20sim%20phones,2
164.100.222.44,41,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BLEE-2088827370963,2
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.70.70.36,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.202.151.98,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.22.183.92,0,https://paytm.com:443/papi/rr/products/8750562/statistics?channel=web&version=2,1
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.232.224.252,7,https://paytm.com:443/shop/logout?channel=web&version=2,2
106.77.114.76,12,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.215.11.35,27,https://paytm.com:443/favicon.ico,1
122.164.143.51,38,https://paytm.com:443/papi/v1/promosearch/product/15897008/offers?parent_id=12270948&price=1699&channel=web&version=2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
203.199.146.123,58,https://paytm.com:443/shop/authresponse?code=ccd1b199-71b1-4b7a-a64f-59b06460e3a2,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.107.188,64,https://paytm.com:443/checkout,4
49.207.190.142,69,https://paytm.com:443/shop/h/sports-and-health,1
61.1.212.209,70,https://paytm.com:443/favicon.ico,2
74.125.56.193,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.21.52.76,10,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.217.83.209,29,https://paytm.com:443/shop/p/lenovo-g-series-g50-80-core-i5-5th-gen-4-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-black-CMPLXLAPLENOVO-G-SERMOME210522232D65,1
117.225.122.93,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.229.195.179,29,https://paytm.com:443/shop/summary/1118081378,1
117.241.217.115,29,https://paytm.com:443/,1
122.180.197.74,38,https://paytm.com:443/shop/cart,1
14.98.70.206,53,https://paytm.com:443/papi/rr/products/17557570/statistics?channel=web&version=2,1
167.220.236.43,56,https://paytm.com:443/papi/rr/products/13542270/statistics?channel=web&version=2,1
202.164.44.234,65,https://paytm.com:443/papi/v1/promosearch/product/15405287/offers?parent_id=13106566&price=2390&channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.206.54.104,83,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
91.185.160.104,98,https://paytm.com:443/papi/v1/promosearch/product/13799621/offers?parent_id=13799716&price=3499&channel=web&version=2,1
1.39.13.252,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28255&channel=web&version=2,1
101.209.178.186,4,https://paytm.com:443/shop/cart?channel=web&version=2,3
101.209.178.186,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.56.99.123,4,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
101.58.22.166,4,https://paytm.com:443/shop/cart,3
103.37.201.13,5,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,3
106.208.202.152,5,https://paytm.com:443/shop/cart,1
107.167.113.117,9,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
116.202.71.162,16,https://paytm.com:443/papi/rr/products/7109076/statistics?channel=web&version=2,1
116.203.79.88,16,https://paytm.com:443/,1
117.206.45.142,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
121.241.69.194,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32956&channel=web&version=2,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
122.175.14.204,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
123.63.30.153,34,https://paytm.com:443/papi/rr/products/15405207/statistics?channel=web&version=2,1
14.99.206.5,40,https://paytm.com:443/,1
183.82.105.178,58,https://paytm.com:443/papi/v1/promosearch/product/2139806/offers?parent_id=2140549&price=199&channel=web&version=2,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
61.246.49.98,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.17.97.1,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.204.51.116,19,https://paytm.com:443/papi/v1/promosearch/product/10914922/offers?parent_id=10914941&price=1349&channel=web&version=2,1
117.255.126.201,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
119.82.120.20,21,https://paytm.com:443/shop/p/ab-ware-insulated-lunch-box-including-bag-set-of-4-HOMAB-WARE-INSUMEGA20160B57B262F,1
122.162.223.241,24,https://paytm.com:443/shop,2
123.136.223.176,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
125.99.86.30,26,https://paytm.com:443/shop/p/asus-CMPLXASUS_X200LA-KX034D_4GBDDR3_SILVER?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,3
14.140.136.62,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.98.194.176,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
14.99.209.2,39,https://paytm.com:443/papi/rr/products/15303069/statistics?channel=web&version=2,1
141.92.129.45,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
175.101.15.11,54,https://paytm.com:443/papi/v1/promosearch/product/7295312/offers?parent_id=7297094&price=1499&channel=web&version=2,1
203.99.218.140,77,https://paytm.com:443/shop/logout?channel=web&version=2,1
220.227.246.29,83,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
103.27.171.76,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.216.138.101,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46853&channel=web&version=2,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
116.75.183.15,26,https://paytm.com:443/papi/v1/expresscart/verify,6
117.220.21.17,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.171.120.217,32,https://paytm.com:443/shop/h/automotive/bike,1
122.178.197.38,33,https://paytm.com:443/shop/authresponse?code=372618f9-9502-4790-af5f-0a4529bdf255,1
122.183.234.146,33,https://paytm.com:443/shop/orderhistory?before_id=1103860395&pagesize=10&channel=web&version=2,1
136.185.224.24,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.64.87.153,41,https://paytm.com:443/favicon.ico,1
27.97.250.12,52,https://paytm.com:443/shop/authresponse?code=b342003d-c118-4751-affc-18be3b21c1c3&state=null,1
43.254.33.169,53,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
59.99.45.86,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.246.203.1,53,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,2
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.38.22.63,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.77.30.61,12,https://paytm.com:443/shop/v1/frequentorders,1
106.79.52.69,12,https://paytm.com:443/shop/cart,3
107.167.109.33,12,http://paytm.com:80/,1
113.193.61.75,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.114.107.198,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.185.136.172,19,https://paytm.com:443/shop/h/gifts-sweets,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.245.242.45,19,https://paytm.com:443/favicon.ico,1
117.241.191.132,24,https://paytm.com:443/papi/v1/promosearch/product/8935767/offers?parent_id=8935951&price=350&channel=web&version=2,1
117.241.191.132,24,https://paytm.com:443/shop/p/monteil-munero-blue-cotton-t-shirt-size-m-APPMONTEIL-MUNELORE384482452DF4D,1
117.241.191.132,24,https://paytm.com:443/shop/p/club-york-black-cotton-t-shirt-size-s-APPCLUB-YORK-BLCLUB20835842A629D,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.161.189.170,24,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.139.69.61,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
45.63.105.112,62,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
49.204.43.129,62,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.206.185.100,62,https://paytm.com:443/?gclid=CLC22L6S78YCFZclvQodxSAK4A,1
54.241.198.78,64,http://www.paytm.com:80/,2
59.91.136.249,64,https://paytm.com:443/papi/v1/expresscart/verify,14
59.91.136.249,64,https://paytm.com:443/shop/logout?channel=web&version=2,6
59.91.136.249,64,https://paytm.com:443/shop/summary/1116589010,1
103.241.227.181,10,https://paytm.com:443/papi/v1/promosearch/product/11948574/offers?parent_id=14509390&price=689&channel=web&version=2,1
106.208.129.207,12,https://paytm.com:443/shop/cart,1
115.245.215.190,21,https://paytm.com:443/shop/authresponse?code=0d9ba938-3c49-42a2-9eac-d8a828525ea0,1
121.245.145.28,29,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.168.81.233,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.248.183.22,32,https://paytm.com:443/shop/g/women/lists-store/pantaloons-brand-store,1
123.238.177.10,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
14.139.82.163,42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
14.139.82.163,42,https://paytm.com:443/,1
182.19.30.229,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
203.189.181.135,70,https://paytm.com:443/offer,1
27.251.169.218,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26487&channel=web&version=2,1
58.146.108.114,80,https://paytm.com:443/shop/orderdetail/1118033410?actions=1&channel=web&version=2,1
61.246.197.18,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.23.231.72,0,https://paytm.com:443/papi/v1/expresscart/verify,2
101.214.167.184,4,https://paytm.com:443/shop/cart,1
103.238.159.251,6,https://paytm.com:443/papi/v1/promosearch/product/1918307/offers?parent_id=0&price=399&channel=web&version=2,1
103.40.205.44,9,https://paytm.com:443/papi/rr/products/15816017/statistics?channel=web&version=2,1
117.252.33.211,40,https://paytm.com:443/papi/rr/products/12341780/statistics?channel=web&version=2,1
120.59.80.137,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.174.236,43,https://paytm.com:443/papi/v1/promosearch/product/12463367/offers?parent_id=12463836&price=223&channel=web&version=2,1
122.172.199.181,43,https://paytm.com:443/favicon.ico,1
122.176.64.192,43,https://paytm.com:443/papi/v1/promosearch/product/8542494/offers?parent_id=0&price=1099&channel=web&version=2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
124.124.113.122,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.140.240.82,49,https://paytm.com:443/shop/orderdetail/1115376453?channel=web&version=2,3
14.97.240.115,51,https://paytm.com:443/papi/v1/promosearch/product/15400074/offers?parent_id=15400131&price=895&channel=web&version=2,1
180.151.121.76,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.42.216,60,https://paytm.com:443/papi/v1/promosearch/product/6770337/offers?parent_id=0&price=410&channel=web&version=2,1
183.83.127.166,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
43.248.155.233,77,https://paytm.com:443/papi/v1/promosearch/product/10728003/offers?parent_id=10728266&price=8999&channel=web&version=2,1
49.14.116.70,79,https://paytm.com:443/paytmwallet,1
49.206.0.9,79,https://paytm.com:443/shop/summary/1116227632,1
59.90.127.187,82,https://paytm.com:443/papi/v1/promosearch/product/12022678/offers?parent_id=6518307&price=2490&channel=web&version=2,1
1.39.15.91,1,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,1
1.39.15.91,1,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,1
101.0.38.122,5,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMBANS388088FD6E4E0?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,2
101.212.72.77,5,https://paytm.com:443/,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.250.15.233,26,https://paytm.com:443/papi/v1/promosearch/product/10986541/offers?parent_id=null,2
115.99.101.242,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.247.235.131,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22895&channel=web&version=2,1
122.175.216.29,36,https://paytm.com:443/,1
125.16.12.226,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39732&channel=web&version=2,1
164.100.148.121,49,https://paytm.com:443/favicon.ico,2
180.188.229.179,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
180.215.123.168,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
