clientIp,sessionId,request,count(request)
117.203.228.1,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
118.102.147.74,32,https://paytm.com:443/favicon.ico,1
122.164.204.57,33,https://paytm.com:443/papi/nps/merchantverification,2
182.75.8.126,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
202.78.251.130,58,https://paytm.com:443/favicon.ico,2
220.227.50.9,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.14.253.177,88,https://paytm.com:443/shop/orderdetail/1117829888?channel=web&version=2,2
49.249.32.12,89,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.12.51,3,https://paytm.com:443/shop/action,1
1.39.14.43,5,https://paytm.com:443/,1
103.224.144.250,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.220.100.7,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25762&channel=web&version=2,1
106.51.128.201,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.79.8.9,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.93.188.44,26,https://paytm.com:443/shop/cart,3
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,1
117.200.50.90,33,https://paytm.com:443/papi/v1/promosearch/product/3941772/offers?parent_id=2682218&price=5480&channel=web&version=2,1
117.200.50.90,33,https://paytm.com:443/papi/rr/products/3941772/statistics?channel=web&version=2,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.161.150.251,43,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CMC31NmQ78YCFY-TvQod1TMOZA,1
124.123.155.136,45,https://paytm.com:443/,1
180.214.133.221,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
59.88.61.49,71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
61.0.18.194,73,https://paytm.com:443/shop/p/stylobby-pink-and-white-cotton-pack-of-2-leggings-APPSTYLOBBY-PINSTYL21187173CA82F,1
1.39.33.147,2,http://paytm.com:80/,1
1.39.62.5,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
113.193.72.1,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.225.194,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
116.203.79.16,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,1
117.222.192.248,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.229.141.162,44,https://paytm.com:443/,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
119.160.198.114,44,https://paytm.com:443/shop/p/fabfiza-hina-khan-brown-and-yellow-embroidered-georgette-designer-salwar-suit-APPFABFIZA-HINAFABF20684534AEE28_36058,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.176.191.17,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.177.242.197,50,https://paytm.com:443/shop/orderdetail/1115754590?channel=web&version=2,1
14.141.64.226,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.75.47.134,65,https://paytm.com:443/shop/authresponse?code=1b33d6b7-02e1-451d-825e-d967f24aa446&state=null,1
202.131.143.3,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.89.106.243,68,https://paytm.com:443/,1
203.99.205.102,68,https://paytm.com:443/papi/nps/merchantverification,2
203.99.205.102,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
210.212.218.30,72,https://paytm.com:443/papi/rr/products/16354312/statistics?channel=web&version=2,1
27.4.120.195,73,https://paytm.com:443/papi/v1/promosearch/product/10338516/offers?parent_id=10338602&price=499&channel=web&version=2,1
27.97.137.221,74,https://paytm.com:443/shop/cart,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.12.95,4,https://paytm.com:443/shop/v1/frequentorders,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.216.153.61,12,https://paytm.com:443/shop/log,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.133.231.2,23,https://paytm.com:443/shop/summary/1117837176,1
115.69.82.245,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.211.106.12,32,https://paytm.com:443/shop/cart,12
123.136.207.97,35,https://paytm.com:443/shop/g/women/the-women-s-store/extra-min-50-off/sraigh-suits,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.65.74.100,43,https://paytm.com:443/shop/p/police-black-cotton-slim-fit-jeans-size-30-APPPOLICE-BLACKFALC27209A1CD992C,1
182.75.75.230,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
192.193.164.10,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.44.179,47,https://paytm.com:443/papi/v1/promosearch/product/14208866/offers?parent_id=0&price=738&channel=web&version=2,1
49.207.0.89,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
66.249.71.126,63,https://paytm.com:443/blog/feed/rss/,1
66.249.71.126,66,https://paytm.com:443/shop/p/larah-fluted-annona-pudding-sets-7-pcs-HOMLARAH-FLUTEDHOPE46784EA67643A?_escaped_fragment_=,1
70.39.186.102,69,https://paytm.com:443/paytmcash,1
1.38.19.134,0,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CJi_1dP87cYCFRIGvAod-DwNqA,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
110.227.93.34,27,https://paytm.com:443/about?option=mobile,1
117.255.249.168,37,https://paytm.com:443/styles/app.css,1
122.167.30.84,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,1
122.177.254.149,39,https://paytm.com:443/shop/cart,3
14.139.172.226,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.195.38.7,44,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
150.242.150.44,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3
202.138.120.65,58,https://paytm.com:443/,1
220.225.106.77,71,https://paytm.com:443/shop/orderdetail/1110138147?actions=1&channel=web&version=2,2
59.96.201.18,76,https://paytm.com:443/papi/rr/products/2727535/statistics?channel=web&version=2,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
61.1.248.12,76,https://paytm.com:443/papi/v1/promosearch/product/16653123/offers?parent_id=16653236&price=1119&channel=web&version=2,1
1.23.165.38,2,https://paytm.com:443/offers/loreal,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.6.158.191,28,https://paytm.com:443/shop/orderdetail/1118051294?channel=web&version=2,1
106.208.2.0,28,https://paytm.com:443/papi/v1/promosearch/product/16928974/offers?parent_id=0&price=300&channel=web&version=2,1
116.75.224.8,39,https://paytm.com:443/shop/summary/1115030790,1
117.241.144.242,41,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.252.254.34,56,https://paytm.com:443/papi/v1/promosearch/product/8132810/offers?parent_id=0&price=10500&channel=web&version=2,1
123.63.66.36,57,https://paytm.com:443/shop/search?q=case%20n7505&sort_price=1,2
14.141.218.146,63,https://paytm.com:443/shop/g/other-store/food-and-grocery/snacks-namkeens?sort_popular=1,1
223.176.30.124,90,https://paytm.com:443/shop,3
223.176.30.124,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
27.7.161.86,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.124.146,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.207.5.7,95,https://paytm.com:443/papi/v1/promosearch/product/12040436/offers?parent_id=12055169&price=419&channel=web&version=2,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.33.162,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.59.82.112,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
107.167.107.237,10,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,7
117.199.237.151,17,https://paytm.com:443/shop/authresponse?code=acc3b0de-7e41-443f-b6ee-bba7f13ebd08&state=,1
117.216.105.207,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
119.82.97.2,22,http://www.paytm.com:80/,1
122.164.150.134,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,5
122.164.150.134,22,https://paytm.com:443/papi/v1/promosearch/product/6753371/offers?parent_id=6758489&price=3295&channel=web&version=2,2
125.16.17.145,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3
125.16.17.145,28,https://paytm.com:443/shop/h/electronics,1
125.16.17.145,29,https://paytm.com:443/shop/orderdetail/1117833223?channel=web&version=2,1
125.16.17.145,29,https://paytm.com:443/shop/summary/1117833223,1
164.100.6.254,36,https://paytm.com:443/papi/rr/products/6145070/statistics?channel=web&version=2,1
168.235.196.254,41,https://paytm.com:443/code?code=8740d8ef-9190-4ff2-b8ce-d61d5224fd1a&state=null,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
203.188.227.76,50,https://paytm.com:443/favicon.ico,1
203.99.197.97,55,https://paytm.com:443/papi/v1/promosearch/product/16275232/offers?parent_id=16275583&price=153&channel=web&version=2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
59.96.174.55,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.23.19.190,1,https://paytm.com:443/papi/v1/expresscart/verify,2
103.5.132.5,15,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
106.192.163.199,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.245.217.16,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.202.25.43,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.206.24,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,1
117.218.204.92,30,https://paytm.com:443/shop/p/remington-body-hair-bht6100-trimmer-for-men-REMINGTON_BHT6100_NULL_NULL_31352,1
122.168.114.5,32,https://paytm.com:443/shop/cart,2
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
144.36.206.174,48,https://paytm.com:443/shop/summary/1116633311,2
182.69.14.174,55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.70.26.181,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20328&channel=web&version=2,2
223.189.55.64,61,https://paytm.com:443/shop/cart,1
49.248.240.138,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
59.99.199.108,67,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
8.37.224.93,74,https://paytm.com:443/paytmcash,1
103.2.135.162,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.27.171.55,10,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
111.93.93.130,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25660&channel=web&version=2,1
112.196.23.4,13,https://paytm.com:443/bus/promotion,1
116.202.36.96,22,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.75.14.237,22,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.216.42.138,24,https://paytm.com:443/papi/v1/promosearch/product/14836464/offers?parent_id=13499106&price=1044&channel=web&version=2,1
117.248.187.2,24,https://paytm.com:443/papi/v1/promosearch/product/10613061/offers?parent_id=5236564&price=3549&channel=web&version=2,1
121.244.133.218,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29896&channel=web&version=2,1
122.252.231.14,30,https://paytm.com:443/shop/action,1
122.252.231.14,30,https://paytm.com:443/shop/summary/1117830779,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
168.244.5.60,36,https://paytm.com:443/papi/rr/products/14220052/statistics?channel=web&version=2,1
180.87.195.242,39,https://paytm.com:443/,1
182.18.177.154,40,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
182.69.53.148,42,https://paytm.com:443/papi/v1/promosearch/product/12626230/offers?parent_id=12630201&price=999&channel=web&version=2,1
182.72.240.46,45,https://paytm.com:443/shop/log,1
183.87.251.39,46,https://paytm.com:443/papi/v1/promosearch/product/12145926/offers?parent_id=2682220&price=6899&channel=web&version=2,1
202.142.81.183,47,https://paytm.com:443/shop/p/jockey-pop-color-modern-brief-assorted-pack-of-5-for-men-size-xl-APPJOCKEY-POP-CMYCA6782526155420,1
202.52.44.90,52,https://paytm.com:443/papi/v1/promosearch/product/15818869/offers?parent_id=15818911&price=490&channel=web&version=2,2
202.65.130.170,52,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.99.208.6,58,https://paytm.com:443/shop/authresponse?code=3ce5a814-3c28-4efa-9800-42a73795b9c0&state=null,1
223.176.41.163,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.15.60.73,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
1.38.19.43,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5348962/offers?parent_id=1633176&price=3836,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6518188/offers?parent_id=227995&price=6499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6502891/offers?parent_id=0&price=250,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2071006/offers?parent_id=2087043&price=399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676807/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463346/offers?parent_id=0&price=4894,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1985674/offers?parent_id=0&price=349,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4778939/offers?parent_id=13771891&price=1097,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7524121/offers?parent_id=7524192&price=999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8509820/offers?parent_id=0&price=449,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8473269/offers?parent_id=8474305&price=490,1
