clientIp,sessionId,request,count(request)
117.195.65.88,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25912&channel=web&version=2,1
117.240.212.194,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
120.89.77.120,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.79.175,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.89.45,25,https://paytm.com:443/papi/v1/promosearch/product/1899622/offers?parent_id=0&price=999&channel=web&version=2,2
125.16.91.5,27,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-size-39-APPPETER-ENGLANTREN5099631762476,1
150.107.24.171,32,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.71.10.154,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,1
182.71.71.2,43,https://paytm.com:443/papi/v1/promosearch/product/6276691/offers?parent_id=6276732&price=3690&channel=web&version=2,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,1
223.176.191.10,52,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
49.249.162.51,67,https://paytm.com:443/papi/v1/promosearch/product/12788248/offers?parent_id=7108707&price=27999&channel=web&version=2,1
1.39.33.92,4,https://paytm.com:443/,1
106.51.138.233,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.159.108,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.217,23,https://paytm.com:443/callorsms,1
112.196.109.77,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.193.161.10,43,https://paytm.com:443/papi/v1/promosearch/product/16389892/offers?parent_id=2544880&price=994&channel=web&version=2,1
117.200.19.14,44,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.211.100.107,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.211.100.107,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.247.51.225,45,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.247.51.225,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
120.59.121.43,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.180.181.144,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.63.185.57,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23602&channel=web&version=2,1
124.253.66.115,59,https://paytm.com:443/shop/p/timex-women-s-oval-gold-analog-wrist-watch-WWTCHSI000R60300RZSIFR_25912,1
125.16.56.122,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.96.59.73,63,https://paytm.com:443/shop/labels?vertical_id=4&item_status=6&channel=web&details=1&version=2,1
14.99.168.76,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
152.52.95.14,67,https://paytm.com:443/,1
164.100.105.200,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25740&channel=web&version=2,1
164.61.210.150,77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
180.211.120.211,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.52.63.2,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
43.247.156.6,98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38790&channel=web&version=2,3
43.251.177.252,100,https://paytm.com:443/shop,1
61.246.2.216,102,https://paytm.com:443/papi/nps/merchantverification,3
103.245.105.150,4,https://paytm.com:443/shop/v1/frequentorders,1
103.50.5.205,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
107.167.107.253,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
107.167.109.216,16,https://paytm.com:443/summary/1116589269,1
115.248.20.13,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.245.88.44,31,https://paytm.com:443/styles/app.css,2
117.251.224.63,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,1
123.63.162.173,34,https://paytm.com:443/papi/rr/products/16611907/statistics?channel=web&version=2,1
124.123.156.132,35,https://paytm.com:443/shop/cart,2
14.139.209.50,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.140.148.148,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.140.148.148,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
168.235.196.25,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
180.215.39.147,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.71.138.22,57,https://paytm.com:443/papi/v1/promosearch/product/17569126/offers?parent_id=4298736&price=588&channel=web&version=2,1
183.82.1.235,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
183.82.104.234,60,https://paytm.com:443/shop/p/dell-laptop-backpack-with-multi-utility-cable-wireless-mouse-CMPLXDELL_BLACKLAPTOP_16INCH_BLACK,1
203.122.26.101,62,https://paytm.com:443/shop/orderdetail/1115387606?channel=web&version=2,2
218.213.76.1,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.58.123,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.204.59.199,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,1
49.207.157.251,76,https://paytm.com:443/papi/v1/promosearch/product/7525412/offers?parent_id=7525442,1
59.162.162.2,82,https://paytm.com:443/papi/nps/merchantverification,2
61.8.145.194,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
64.233.172.238,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.12.134.159,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.235.100,15,https://paytm.com:443/papi/v1/promosearch/product/6577676/offers?parent_id=6577740&price=666&channel=web&version=2,1
106.51.243.62,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
112.79.36.103,24,https://paytm.com:443/papi/v1/promosearch/product/5282257/offers?parent_id=0&price=1799&channel=web&version=2,1
112.79.36.103,26,https://paytm.com:443/shop/p/fastrack-black-round-analog-watch-UWTCHS000748PP02RPBKFR_29043,1
113.193.195.117,26,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials,1
117.248.135.208,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.105.34,40,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
155.136.184.8,52,https://paytm.com:443/shop/p/pantaloons-grey-cotton-leggings-size-30-APPPANTALOONS-GTREN50996A90CBF87,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
203.122.21.187,67,https://paytm.com:443/favicon.ico,1
203.129.200.121,67,https://paytm.com:443/,1
203.197.149.23,69,https://paytm.com:443/papi/rr/products/10756239/statistics?channel=web&version=2,1
209.95.52.184,71,https://paytm.com:443/papi/v1/promosearch/product/5036847/offers?parent_id=5036852&price=689&channel=web&version=2,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
27.0.51.32,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
81.144.132.166,92,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.10.197,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.243.54.11,11,https://paytm.com:443/favicon.ico,1
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
112.133.229.116,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.14.155,34,https://paytm.com:443/shop/orderdetail/1116220540,1
115.99.10.106,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.173.133,37,https://paytm.com:443/shop/p/gemius-army-black-men-wrist-watch-MWTCHSCS_GA_BLACCSBKFR,1
117.239.37.226,39,https://paytm.com:443/papi/rr/products/3953358/statistics?channel=web&version=2,1
117.245.50.46,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
12.180.115.102,44,https://paytm.com:443/shop/cart,1
120.57.182.129,44,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.169.173.176,51,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-gold-MOBASUS-ZENFONETORT586819FDFFF8E,2
122.169.173.176,52,https://paytm.com:443/papi/rr/products/17027731/statistics?channel=web&version=2,1
122.169.173.176,52,https://paytm.com:443/papi/v1/promosearch/product/17027732/offers?parent_id=14839040&price=41773&channel=web&version=2,1
122.173.242.222,52,https://paytm.com:443/papi/rr/products/6118181/statistics?channel=web&version=2,1
123.252.165.30,54,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000ELEC5880493F2BB82,1
163.47.13.223,59,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
183.83.2.193,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.15.6.130,68,https://paytm.com:443/papi/rr/products/7516257/statistics?channel=web&version=2,1
49.207.119.4,68,https://paytm.com:443/shop/cart,1
54.169.0.163,68,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TSOFT1352B7480CE_34629,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-canvas-elanza-2-a121-white-MOBMICROMAX-CANDUMM14113251EBB_42239,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_136,1
54.169.0.163,69,https://paytm.com:443/shop/p/hp-15-r202tx-notebook-k8u01pa-4th-gen-ci3-4gb-500gb-win8-1-2gb-graph-black-LAPHP-15-R202TXDUMM2025614D5F6D_22272,1
54.169.0.163,69,https://paytm.com:443/shop/p/htc-desire-816g-blue-HTC_DESIRE816G_8GB_BLUE_38812,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-CMPLXSAMSUNG_BHM1100IBEGINU_NULL_BLACK,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-apu-dual-core-e1-4gb-500gb-ubuntu-LAPDELL-INSPIROUV-T4217533C2D591,1
54.169.0.163,69,https://paytm.com:443/shop/p/hp-250-g3-l3h98pa-laptop-celeron-dual-core-4th-gen-4gb-ram-500gb-hdd-15-6-inches-win-8-1-black-LAPHP-250-G3-L3CYBE2646393EE1C6F,1
54.169.0.163,70,https://paytm.com:443/shop/p/nokia-x-plus-4-gb-green-CMPLXNokia_XPLUS_4GB_Green,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-g50-70-intel-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-LAPLENOVO-G50-7DUMM2025664A1FAD6_35543,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-cmplxphilips_at610_null_null,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-coolpix-p600-16-1-mp-point-shoot-camera-black-NIKON_P600_NULL_BLACK_37449,1
54.169.0.163,71,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-black-DLINK_2750U_300MBPS_BLACK_31482,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-q7-black-Micromax_Q7_78MB_Black_39090,1
54.169.0.163,71,https://paytm.com:443/shop/p/asus-fonepad-7-2014-fe170cg-tablet-red-MOBASUS-FONEPADCOST29104430F00A7,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-16-gb-ipad-air-with-wi-fi-silver-APPLE_IPADAIRWITHWI-FI_16GB_SILVER_23073,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-435-black-MOBNOKIA-LUMIA-DUMM1415A748B9D_22489,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALAARM-480836584743F,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-s650-silver-LENOVO_S650_8GB_SILVER_21550,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i3-4005-4th-gen-4gb-500-gb-15-6-inch-win8-1-silver-LAPDELL-INSPIROMOME2105245DAED45_32515,1
54.169.0.163,71,https://paytm.com:443/shop/p/iball-andi-5m-xotic-with-free-cover-black-grey-MOBIBALL-ANDI-5SYBE20663ABD50FE7,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-20-1-mp-point-shoot-camera-black-CAMSONY-CYBER-SC-WO5545751423568,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NNEW-46598878E7000,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-SAMSUNG_SMG850YZKEINU_32GB_BLACK_33804,1
54.169.0.163,72,https://paytm.com:443/shop/p/microsoft-lumia-435-black-MOBMICROSOFT-LUANAN22454F5C4BB1A,1
54.169.0.163,72,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_4GB_BLACK&RED_44378,1
54.169.0.163,72,https://paytm.com:443/shop/p/hp-250-g3-l3h98pa-laptop-4th-gen-celeron-4gb-ram-500gb-hdd-15-6-inches-win-8-1-black-HP_250G3_500GB_BLACK_20747,1
54.169.0.163,72,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUTOPM2708898B5F0F,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_169,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-xperia-z1-white-Sony_XperiaZ1_16GB_White_21318,1
61.246.61.4,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.23.29.224,1,https://paytm.com:443/shop/summary/1115780130,1
1.39.15.254,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.37.83.38,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
106.51.240.28,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
120.59.86.120,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
122.176.169.147,26,https://paytm.com:443/shop/contact,1
122.248.182.16,28,https://paytm.com:443/shop/p/woodland-brown-casual-shoes-size-9-FOOWOODLAND-BROINTE60451CBBA2905,1
125.22.43.11,32,https://paytm.com:443/papi/rr/products/13437597/statistics?channel=web&version=2,1
14.139.125.150,34,https://paytm.com:443/papi/rr/products/187228/statistics?channel=web&version=2,1
202.191.161.18,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
49.14.141.249,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.14.141.249,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.14.141.249,74,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
70.39.187.149,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.39.15.66,1,https://paytm.com:443/opensearch.xml,1
1.39.63.45,9,https://paytm.com:443/shop/authresponse?code=167fbb42-7c83-4203-b403-a7a4edcf5514,1
101.222.233.2,9,https://paytm.com:443/papi/v1/expresscart/verify,1
101.57.117.206,9,https://paytm.com:443/offer,1
106.51.241.73,19,https://paytm.com:443/shop/p/eteenz-purple-cotton-skirt-2-3-years-KIDETEENZ-PURPLDHAN246763E3FACF6,1
112.133.232.60,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.254.81.209,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.34.3,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.74.5,38,https://paytm.com:443/shop/cart,7
117.211.86.108,41,https://paytm.com:443/papi/v1/promosearch/product/12710950/offers?parent_id=336189&price=679&channel=web&version=2,1
117.211.91.59,41,https://paytm.com:443/shop/p/american-tourister-cyber-backpack-bags-UBAGSS064X004002KRGNFR_22466?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
120.59.172.21,45,https://paytm.com:443/shop/p/gc-sarees-multi-color-faux-georgette-saree-APPGC-SAREES-MUBUTT48836DBC767F0,1
14.102.42.176,48,https://paytm.com:443/shop/g/men/bags/travel-bag?sort_price=0,1
168.235.196.167,50,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
175.101.10.90,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.179.213.94,60,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_35235,1
180.179.213.94,61,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-Samsung_GalaxyGrand2_8GB_White_22943,1
180.179.213.94,62,http://paytm.com:80/shop/p/lenovo-a328-white-MOBLENOVO-A328-TECH688148F2ED253,1
182.66.6.181,67,https://paytm.com:443/shop,1
182.70.66.80,67,https://paytm.com:443/shop/orderdetail/1095925390?actions=1&channel=web&version=2,2
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.176.172.57,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
