clientIp,sessionId,request,count(request)
182.64.85.129,57,https://paytm.com:443/shop/orderdetail/1116224201?channel=web&version=2,2
182.72.52.146,57,https://paytm.com:443/loreal,1
183.82.108.248,58,https://paytm.com:443/papi/v1/promosearch/product/15798042/offers?parent_id=11997205&price=971&channel=web&version=2,2
203.88.6.45,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
24.115.225.147,68,https://paytm.com:443/shop/cart,1
27.251.44.22,68,https://paytm.com:443/shop/orderdetail/1115391603?channel=web&version=2,1
43.249.228.196,74,https://paytm.com:443/papi/v1/expresscart/verify,1
49.202.7.134,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
101.222.233.99,6,https://paytm.com:443/,1
104.236.211.218,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.219.27.242,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.109.17,18,https://paytm.com:443/summary/1116557578,1
112.121.55.9,32,https://paytm.com:443/papi/rr/products/12283688/statistics?channel=web&version=2,1
112.121.55.9,32,https://paytm.com:443/papi/v1/promosearch/product/7587532/offers?parent_id=0&price=1260&channel=web&version=2,1
112.121.55.9,32,https://paytm.com:443/papi/rr/products/16495616/statistics?channel=web&version=2,1
115.248.107.65,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.183.212,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21382&channel=web&version=2,1
117.204.183.212,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20254&channel=web&version=2,1
117.216.40.194,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.98.51,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.160.168.148,51,https://paytm.com:443/papi/rr/products/13807828/statistics?channel=web&version=2,1
122.165.64.241,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.30.230.178,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43575&channel=web&version=2,1
14.140.124.69,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.96.72.94,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
14.99.177.73,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.181.234,61,https://paytm.com:443/shop,1
170.248.46.115,64,https://paytm.com:443/papi/rr/products/15410046/statistics?channel=web&version=2,1
170.252.80.2,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.18.179.20,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
54.169.1.152,82,https://paytm.com:443/shop/p/hp-15-r062tu-CMPLXHP_HPR062TU_4GB_BLACK,1
54.169.1.152,82,https://paytm.com:443/shop/p/strontium-16gb-nitro-micro-sd-card-65mb-s-CMPLXSTRONTIUM_NITRO433X_16GB_BLACK&WHITE,1
54.169.1.152,82,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_31205,1
54.169.1.152,82,https://paytm.com:443/shop/p/netgear-wnr-614-151-300-mbps-wireless-without-modem-router-white-CMPLXCOMNETGEAR-WNR-IMAG325155EBEC188,1
54.169.1.152,82,https://paytm.com:443/shop/p/xolo-q2500-4-gb-black-XOLO_Q2500_NULL_BLACK_28250,1
54.169.1.152,82,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-black-CMPLXAMBRANE_P-1000STAR_10400MAH_BLACK,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-MOBAPPLE-IPHONESK-R3087696B78AE9,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-sm-g720n0-16-gb-white-CMPLXMOBSAMSUNG-GALANIKU373294E8D364E,1
54.169.1.152,82,https://paytm.com:443/shop/p/celkon-campus-one-a354c-black-red-MOBCELKON-CAMPUDUMM141F16FC3D1_31651,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-16gb-silver-APPLE_IPHONE6_16GB_SILVER_21550,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-hd-e1-sc-1tb-external-hard-disk-silver-sony_hd-e125inchexternalharddrive_1tb_silver_169,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-power-hd-blue-gold-MOBINTEX-AQUA-PISHA438307295EC63,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-white-gold-MOBMICROMAX-CANDUMM1417EFB19A2_45610,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-516-white-MOBHTC-DESIRE-5SUPE65582AF013398,1
54.169.1.152,83,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-purple-NIKON_S2800_02_PURPLE_20954,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-MOBHTC-DESIRE-6STAR33039DA79AF36,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-LG_INEAR_WIRELESS_BLACK_38711,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-220-black-NOKIA_220_46MB_BLACK_42312,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-MOBMICROMAX-CANDUMM1417E93A086_33804,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-inspiron-5547-4th-gen-core-i5-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-silver-LAPDELL-INSPIROLAPT45741377A61F2,1
54.169.1.152,83,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btl-1-tb-portable-external-hard-drive-grey-WD_WDBZFP0010BTL_NULL_TITANIUM_37722,1
54.169.1.152,83,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_21886,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-MOBSAMSUNG-GALASCPL5042627A066E,1
54.169.1.152,83,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-white-PHILIPS_SHL3000WT00_NULL_WHITE_272,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MICROMAX_CXL2A109_4GB_BLACK_33095,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4MOBI211939E7B61AE,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-in-the-ear-wireless-headset-without-charger-COMSAMSUNG-BHM1A-FI59571A80EF3D2,1
54.169.1.152,84,https://paytm.com:443/shop/p/nokia-108-black-Nokia_108_4MB_Black_20262,1
54.169.1.152,84,https://paytm.com:443/shop/p/intex-nano-104-blue-black-CMPLXMOBINTEX-NANO-1DUMM1418A93E414,1
59.177.105.210,87,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.222.108.52,4,http://www.paytm.com:80/,1
103.12.132.160,6,https://paytm.com:443/shop,1
103.39.117.117,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.216.136.89,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.102.145,15,https://paytm.com:443/myOrders,1
115.184.105.229,29,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
115.246.3.47,29,https://paytm.com:443/shop/authresponse?code=e4f6cb03-374d-4f3c-aeab-51141c4edba3&state=null,1
115.250.76.159,30,https://paytm.com:443/shop/p/elespry-blue-and-orange-peekaboo-bag-BAGELESPRY-BLUEELES29560F61B7E9C,1
117.211.100.74,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.214.5.195,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.171.161.242,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.11.4,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
14.141.229.230,47,https://paytm.com:443/,2
175.101.11.11,55,https://paytm.com:443/images/greyStar.png,1
182.56.67.46,57,https://paytm.com:443/papi/v1/promosearch/product/13220429/offers?parent_id=354444&price=2595&channel=web&version=2,1
223.30.127.18,62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
43.249.233.73,66,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.15.74.47,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.32.0.234,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.39.62.198,5,https://paytm.com:443/shop/logout?channel=web&version=2,2
103.249.120.167,11,https://paytm.com:443/papi/v1/promosearch/product/13386151/offers?parent_id=13386154&price=445&channel=web&version=2,1
106.78.53.232,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.79.185.76,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
107.167.108.93,16,https://paytm.com:443/checkout,4
107.167.109.19,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
111.93.125.102,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.242.245.78,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.200.249.239,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.16.186,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.50.136.158,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
123.63.10.34,31,https://paytm.com:443/papi/v1/promosearch/product/9452035/offers?parent_id=12916536&price=1455&channel=web&version=2,1
14.97.14.226,36,https://paytm.com:443/papi/v1/expresscart/verify,1
203.201.220.36,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.169.170,58,https://paytm.com:443/shop/orderdetail/1117368594?actions=1&channel=web&version=2,1
27.49.233.1,64,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
27.49.233.83,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.208.221.82,16,https://paytm.com:443/shop/cart,2
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
113.21.66.110,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.205.188.108,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.217.115.77,40,https://paytm.com:443/papi/v1/expresscart/verify,1
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
123.237.106.119,56,https://paytm.com:443/shop/authresponse?code=f236e51e-0885-4829-b548-b9c8ead04d99&state=null,1
198.179.137.212,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.5.100.39,76,https://paytm.com:443/shop/cart?channel=web&version=2,4
43.241.131.46,81,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CLHpm-iw7sYCFUgIvAodV9QG1w,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
59.165.151.3,81,https://paytm.com:443/shop/summary/1116583309,1
59.93.13.163,88,https://paytm.com:443/shop/summary/1117923352,1
101.57.69.161,4,https://paytm.com:443/shop,1
103.242.155.224,6,https://paytm.com:443/papi/rr/products/9832602/statistics?channel=web&version=2,1
103.251.212.133,6,https://www.paytm.com:443/,1
106.51.128.224,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.51.136.55,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
111.92.23.96,11,https://paytm.com:443/papi/v1/expresscart/verify,1
122.162.120.112,27,https://paytm.com:443/papi/v1/promosearch/product/10924020/offers?parent_id=10096655&price=23539&channel=web&version=2,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.73.11.138,44,https://paytm.com:443/offer,1
202.12.83.44,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.12.83.44,55,https://paytm.com:443/papi/v1/promosearch/product/6126257/offers?parent_id=6126268&price=349&channel=web&version=2,1
219.91.183.187,62,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
59.184.37.26,67,https://paytm.com:443/papi/nps/merchantverification,1
103.51.151.51,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.220.2.119,10,https://paytm.com:443/shop/orderdetail/1117827418?channel=web&version=2,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
120.56.217.186,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.160.24.240,24,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,1
14.141.207.214,32,https://paytm.com:443/,1
168.235.197.151,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
183.87.152.114,53,https://paytm.com:443/shop/p/shrungar-multi-art-silk-saree-APPSHRUNGAR-MULUMAN3034454FFF45D,1
183.87.152.114,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.83.18.40,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
58.2.236.196,76,https://paytm.com:443/papi/rr/products/1897027/statistics?channel=web&version=2,1
59.178.158.148,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.90.160.223,77,https://paytm.com:443/shop/cart?channel=web&version=2,7
1.38.23.211,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.12.123,2,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.17.128.76,5,https://paytm.com:443/about,1
103.17.128.76,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.66.120.137,12,https://www.paytm.com:443/,1
115.241.103.154,15,https://paytm.com:443/images/greyStar.png,1
115.248.248.13,15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.198.169.117,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.214.170.7,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.176.143,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.235.27,17,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
123.201.118.134,24,https://paytm.com:443/papi/rr/products/12144617/statistics?channel=web&version=2,1
123.201.236.6,24,https://paytm.com:443/papi/v1/promosearch/product/8082307/offers?parent_id=8082328&price=1795&channel=web&version=2,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
177.22.219.62,39,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
196.1.114.80,45,https://paytm.com:443/shop/orderdetail/1115385979?channel=web&version=2,1
203.92.41.70,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,3
43.224.128.88,57,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
45.114.62.4,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.180.240.53,60,https://paytm.com:443/shop/orderdetail/1116635027?channel=web&version=2,1
59.180.240.53,60,https://paytm.com:443/shop/summary/1116635027,1
59.91.128.123,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.255.225.234,11,https://paytm.com:443/papi/v1/promosearch/product/14503916/offers?parent_id=14064562&price=27753&channel=web&version=2,1
106.220.25.230,18,https://paytm.com:443/papi/v1/expresscart/verify,1
115.241.46.79,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.74.10.186,35,https://paytm.com:443/shop/authresponse?code=fab20c6a-cf09-4f9c-89f6-20db4478ff29&state=null,1
117.192.46.72,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.227.242.161,39,https://paytm.com:443/,1
122.163.219.28,44,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.163.219.28,44,https://paytm.com:443/papi/v1/promosearch/product/8524333/offers?parent_id=8524603&price=2995&channel=web&version=2,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.141.169.2,51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,2
183.87.229.107,65,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,1
210.89.60.34,69,https://paytm.com:443/shop/summary/1117853405,1
220.226.100.198,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
223.176.29.93,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
27.255.252.120,72,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
49.205.73.210,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,1
73.185.189.193,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.235.49,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56101&channel=web&version=2,1
103.31.214.150,6,https://paytm.com:443/shop/p/zovi-emerald-green-v-neck-3-4th-sleeve-sweatshirt-size-xl-wsshrt33ssf01402zvgnxl,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
112.79.38.46,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
113.193.180.182,22,https://paytm.com:443/papi/v1/promosearch/product/17528773/offers?parent_id=17528805&price=535&channel=web&version=2,1
