clientIp,sessionId,request,count(request)
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8500383/offers?parent_id=0&price=199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10010952/offers?parent_id=10011023&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3429519/offers?parent_id=0&price=553,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8424028/offers?parent_id=1556872&price=180,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6842858/offers?parent_id=0&price=1350,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10581074/offers?parent_id=0&price=1398,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9063695/offers?parent_id=0&price=3245,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2470674/offers?parent_id=1650924&price=1555,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7286746/offers?parent_id=0&price=285,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9978278/offers?parent_id=9978335&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9476739/offers?parent_id=9476822&price=549,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10357320/offers?parent_id=0&price=2450,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6848455/offers?parent_id=6848620&price=560,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10086880/offers?parent_id=0&price=495,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8815271/offers?parent_id=8816845&price=1079,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9111966/offers?parent_id=0&price=149,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10324956/offers?parent_id=10324994&price=150,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9815182/offers?parent_id=0&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10735503/offers?parent_id=12705571&price=1999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9985391/offers?parent_id=9985523&price=749,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6200814/offers?parent_id=0&price=549,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4922259/offers?parent_id=10371148&price=874,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10765717/offers?parent_id=0&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10353620/offers?parent_id=10353670&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7048334/offers?parent_id=7052483&price=36,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10043859/offers?parent_id=10044668&price=800,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/1823560/offers?parent_id=0&price=265,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/14662258/offers?parent_id=11069293&price=6948,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3931913/offers?parent_id=0&price=125,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10504807/offers?parent_id=0&price=295,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10407385/offers?parent_id=0&price=149,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10927895/offers?parent_id=0&price=2149,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3937026/offers?parent_id=3937602&price=43366,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252400/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3096084/offers?parent_id=1662275&price=95,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236174/offers?parent_id=1595157&price=1072,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377588/offers?parent_id=0&price=325,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844732/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4784159/offers?parent_id=4784232&price=882,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6888592/offers?parent_id=6888601&price=1099,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4496122/offers?parent_id=0&price=2000,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142123/offers?parent_id=0&price=1269,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4081451/offers?parent_id=4082417&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4784176/offers?parent_id=4784233&price=1079,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154858/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845989/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5368514/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845533/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8590610/offers?parent_id=8591056&price=897,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2686146/offers?parent_id=2686697&price=245,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6904422/offers?parent_id=6331565&price=64155,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9257483/offers?parent_id=9257564&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154841/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846930/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8043320/offers?parent_id=0&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2686239/offers?parent_id=2686769&price=900,1
106.216.161.83,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.51.74.63,17,https://paytm.com:443/blog/tag/referral/,2
111.93.9.219,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
111.93.9.219,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
111.93.9.219,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.250.78.114,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.245.41.177,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.216.73,28,https://paytm.com:443/shop/wallet/p2pTransfer,1
122.177.113.143,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.102.17.70,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
164.100.24.182,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8
175.101.16.9,50,https://paytm.com:443/papi/v1/promosearch/product/254020/offers?parent_id=0&price=2444&channel=web&version=2,1
223.176.128.238,67,https://paytm.com:443/,1
27.54.187.250,67,https://paytm.com:443/favicon.ico,1
49.201.82.139,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
49.249.154.203,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
8.37.225.204,83,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.13.93,2,https://paytm.com:443/shop/cart,1
1.39.9.61,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.15.63.116,10,https://paytm.com:443/favicon.ico,1
103.17.157.61,11,https://paytm.com:443/shop/orderdetail/1118069544,1
103.241.25.4,14,https://paytm.com:443/papi/v1/promosearch/product/8211968/offers?parent_id=8204401&price=8240&channel=web&version=2,1
103.55.171.37,16,https://paytm.com:443/shop/p/sennheiser-hd-180-black-SENNHEISER_HD180_NULL_BLACK_22489,1
106.67.63.109,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.79.36.53,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.79.36.53,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.40.221,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.199.240.206,39,https://paytm.com:443/shop/authresponse?code=87cccdc3-3771-47d5-9c9c-c46307800459&state=,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.241.96.167,47,https://paytm.com:443/,1
119.235.48.220,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
125.19.44.66,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
125.19.44.66,57,https://paytm.com:443/papi/rr/products/13067061/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/8523983/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/17130953/offers?parent_id=10509900&price=249&channel=web&version=2,1
14.139.60.233,65,https://paytm.com:443/shop/authresponse?code=cb09d8ac-7936-45d4-bce7-6d54f0483f43,1
14.139.85.180,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
17.114.151.55,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
180.179.116.20,80,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.74.246.26,87,https://paytm.com:443/shop/orderdetail/1117834066?channel=web&version=2,1
202.168.90.179,88,https://paytm.com:443/shop/g/paytm-home/men-s-apparel/allen-solly,1
202.63.98.18,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.95.67.35,98,https://paytm.com:443/shop/summary/1117814291,1
223.184.194.38,105,https://paytm.com:443/,2
223.196.21.86,105,https://paytm.com:443/papi/nps/merchantverification,2
59.145.132.70,116,https://paytm.com:443/shop/g/men/clothes-all/casual-shirts,1
8.37.224.201,121,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
1.38.18.103,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.13.2,3,https://paytm.com:443/shop/p/casio-silver-round-analog-watch-CMPLXWATCASIO-SILVERWATC39355CF1AC120,1
1.39.35.208,5,https://paytm.com:443/shop/authresponse?code=ce5c474b-ede1-4a7e-a7be-fdf5bcaa5514&state=null,1
1.39.61.51,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
103.1.113.8,7,https://paytm.com:443/favicon.ico,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.219.57.138,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.231.82,26,https://paytm.com:443/favicon.ico,1
116.50.79.74,36,https://paytm.com:443/papi/rr/products/7943812/statistics?channel=web&version=2,1
116.75.146.144,37,https://paytm.com:443/,1
117.215.26.57,39,https://paytm.com:443/papi/v1/promosearch/product/16609227/offers?parent_id=16609228&price=149&channel=web&version=2,1
122.166.183.226,41,https://paytm.com:443/,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
159.220.78.19,52,https://paytm.com:443/shop/p/araham-black-and-pink-polyester-suit-dress-material-APPARAHAM-BLACKAPSA2218723D70DC3,1
168.235.197.93,60,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
182.72.116.188,68,https://paytm.com:443/shop/orderdetail/1117832220?channel=web&version=2,2
188.166.126.54,68,http://paytm.com:80/,1
203.197.123.133,76,https://paytm.com:443/shop/authresponse?code=271408d0-1479-44fb-b1ba-89a9cbc5ee78,1
223.227.42.7,81,https://paytm.com:443/shop/cart?channel=web&version=2,4
37.228.107.79,84,https://paytm.com:443/styles/app.css,2
59.144.58.37,94,https://paytm.com:443/papi/rr/products/12780768/statistics?channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/shop/p/woodland-camel-mens-sandal-size-10-MSNDAL3112_CAMELSMBR10,1
59.178.46.191,100,https://paytm.com:443/shop/cart,1
59.93.226.246,100,https://paytm.com:443/,1
103.240.169.35,8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.66.17.74,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
116.50.70.73,16,https://paytm.com:443/offer/uber-wallet-page/,1
116.50.70.73,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.206.232.189,20,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.211.118.10,20,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.215.46.165,23,https://paytm.com:443/papi/v1/promosearch/product/11128634/offers?parent_id=8989138&price=8228&channel=web&version=2,1
117.241.221.144,23,https://paytm.com:443/shop/orderdetail/1116017301?actions=1&channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2
121.242.40.15,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2
121.242.40.15,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
121.242.40.15,34,https://paytm.com:443/papi/v1/promosearch/product/9105514/offers?parent_id=12062840&price=999&channel=web&version=2,1
125.21.0.18,39,https://paytm.com:443/favicon.ico,1
14.141.157.210,39,https://paytm.com:443/,1
175.101.136.201,53,https://paytm.com:443/papi/v1/promosearch/product/5012746/offers?parent_id=5013162&price=499&channel=web&version=2,1
175.101.15.15,57,https://paytm.com:443/shop/authresponse?code=f636fddf-ec05-4b65-8f77-3051acf030c0&state=null,1
182.69.146.118,62,https://paytm.com:443/papi/rr/products/9404282/statistics?channel=web&version=2,2
182.69.79.147,62,https://paytm.com:443/shop/orderdetail/1115777190?channel=web&version=2,1
223.225.223.191,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
43.224.128.22,72,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
49.201.197.92,74,https://paytm.com:443/online-tata-docomo-photon-plus-bill-payment.htm,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.35.231,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
103.51.210.4,7,https://paytm.com:443/papi/rr/products/8242240/statistics?channel=web&version=2,1
106.78.236.11,8,https://paytm.com:443/shop/cart,2
117.212.227.26,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.161.224.30,22,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
123.63.82.130,26,https://paytm.com:443/papi/v1/promosearch/product/13543057/offers?parent_id=10333698&price=9399&channel=web&version=2,1
14.102.66.93,29,https://paytm.com:443/shop/wallet/p2pTransfer,1
14.141.1.146,34,https://paytm.com:443/shop/p/hometown-ivory-high-gloss-dresser-with-mirror-FURHOMETOWN-IVOHOME3758565DB6544,1
14.141.126.132,37,https://paytm.com:443/shop,1
182.71.68.2,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.108.193,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,1
49.201.138.65,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.206.255.206,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=232&channel=web&version=2,1
49.32.0.149,74,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
49.32.0.149,74,https://paytm.com:443/bus-tickets,1
54.169.64.74,79,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-black-CAMNIKON-COOLPIDUMM141C704BCED_20954,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-p55-4-gb-pearl-white-MOBPANASONIC-P5DUMM141BEC5F10A_20663,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_20387,2
54.169.64.74,79,https://paytm.com:443/shop/p/strontium-sdhc-16-gb-class-10-memory-card-STOSTRONTIUM-SDU-S-26566E870AE48,1
54.169.64.74,79,https://paytm.com:443/shop/p/nova-ak-3765hc-trimmer-for-men-silver-PERNOVA-AK-3765E-RE3050366EB3BBC_40621,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-star-2-sm-g130e-white-SAMSUNG_GALAXYSTAR2SM-G130E_4GB_WHITE_40382,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-TECH6178236DD1B90,1
54.169.64.74,79,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-white-AMBRANE_P-1000STAR_10400MAH_WHITE_27123,1
54.169.64.74,79,https://paytm.com:443/shop/p/acer-aspire-es1-512-notebook-nx-mrwsi-002-1st-gen-cdc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-DUMM202568F069428_46597,1
54.169.64.74,79,https://paytm.com:443/shop/p/canon-powershot-ixus-145-16-mp-point-shoot-camera-black-CAMCANON-POWERSVS-T23626DC9D98A5,1
54.169.64.74,79,https://paytm.com:443/shop/p/blackberry-9850-CMPLXBLACKBERRY_9850_4MB_BLACK,1
54.169.64.74,79,https://paytm.com:443/shop/p/seagate-expansion-stbv2000300-2-tb-desktop-external-hard-disk-black-STOSEAGATE-EXPANISH706274DE45BCF,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-klv-32r412c-32-inch-led-tv-wxga-LARSONY-KLV-32RBEST400712C96BF7D,1
54.169.64.74,80,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-white-cmplxsony_xperiat2ultra_8gb_white,1
59.96.179.1,80,https://paytm.com:443/papi/v1/promosearch/product/17469691/offers?parent_id=1907543&price=1467&channel=web&version=2,1
