clientIp,sessionId,request,count(request)
27.255.205.240,72,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEpnM0lWtykqGojqzyhDW6e2sD37K0Ym2S4dSBgKX78aAvjh8P8HAQ,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
61.246.49.134,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.39.13.133,2,https://paytm.com:443/shop/authresponse?code=a704b975-75c4-43c1-a749-d3faec42428d&state=,1
117.201.58.189,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
117.221.195.43,22,https://paytm.com:443/,2
117.240.212.194,22,https://paytm.com:443/papi/v1/promosearch/product/6699714/offers?parent_id=6699741&price=875&channel=web&version=2,1
122.161.54.180,25,https://paytm.com:443/papi/v1/promosearch/product/12143536/offers?parent_id=256274&price=31799&channel=web&version=2,1
123.238.225.136,25,https://paytm.com:443/papi/rr/products/7454956/statistics?channel=web&version=2,1
123.238.225.136,25,https://paytm.com:443/papi/rr/products/9828633/statistics?channel=web&version=2,1
123.63.80.82,25,https://paytm.com:443/,2
14.98.30.89,32,https://paytm.com:443/papi/rr/products/5411432/statistics?channel=web&version=2,1
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
180.151.12.122,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.66.63.168,37,https://paytm.com:443/shop/orderdetail/1116218749?channel=web&version=2,1
183.82.63.186,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.177.159.245,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.204.248.14,65,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
49.206.236.54,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.207.227.210,65,https://www.paytm.com:443/,1
49.238.55.128,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.179.47.219,75,https://paytm.com:443/shop/fonts/proximanova-regular-webfont.woff,1
101.220.31.205,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.10.209.2,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40876&channel=web&version=2,1
103.10.209.2,9,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,2
117.220.60.216,45,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
120.59.121.43,49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.167.105.87,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.167.105.87,53,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.167.105.87,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.178.75.124,54,https://paytm.com:443/https://paytm.com/,1
14.99.168.76,63,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
142.245.193.4,64,https://paytm.com:443/papi/rr/products/17563544/statistics?channel=web&version=2,1
170.248.191.99,78,https://paytm.com:443/shop/summary/1115383001,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo7.gif,1
220.225.106.153,95,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.227.248.236,95,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.97.94.73,101,https://paytm.com:443/shop/orderhistory?before_id=1090056090&pagesize=10&channel=web&version=2,3
61.95.179.194,102,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.225.56,0,https://paytm.com:443/papi/v1/promosearch/product/12057618/offers?parent_id=12059782&price=599&channel=web&version=2,1
1.23.225.56,0,https://paytm.com:443/shop/g/women/footwear/women-s-footwear-shop/sports-sneakers-i-flipflops-wedges/flipflops,1
1.38.19.95,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.52.137.66,5,https://paytm.com:443/offer/meru/,1
115.245.240.63,24,https://paytm.com:443/,2
117.239.243.230,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
119.226.161.106,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
119.226.86.62,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.99.173.185,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.0.9.215,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
144.36.189.76,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.69.44.116,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
183.82.1.235,60,https://paytm.com:443/papi/v1/expresscart/verify,2
218.213.76.1,68,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BKSK-28378BB1DD9F8,2
223.176.58.123,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
223.238.45.116,68,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.162.162.2,81,https://paytm.com:443/,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
101.221.134.33,11,https://paytm.com:443/shop/cart,1
101.56.5.51,11,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.78.98.249,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
111.119.238.116,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
111.93.133.18,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.182.66,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.102.30,33,https://paytm.com:443/papi/v1/promosearch/product/12050349/offers?parent_id=12054523&price=1429&channel=web&version=2,1
122.176.199.226,37,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=null,1
14.139.85.2,43,https://paytm.com:443/papi/nps/merchantverification,3
150.129.66.228,48,https://paytm.com:443/shop/cart,5
164.100.6.76,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
165.225.96.51,53,https://paytm.com:443/papi/rr/products/6580067/statistics?channel=web&version=2,1
167.220.236.38,53,https://paytm.com:443/papi/rr/products/13057186/statistics?channel=web&version=2,1
175.101.144.16,64,https://paytm.com:443/papi/rr/products/11103280/statistics?channel=web&version=2,1
182.68.201.134,65,https://paytm.com:443/shop/summary/1115770485,1
183.82.99.148,66,https://paytm.com:443/papi/rr/products/11409190/statistics?channel=web&version=2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.122.21.187,66,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
203.129.200.121,67,https://paytm.com:443/shop/p/koolpals-blue-cotton-t-shirt-size-38-APPKOOLPALS-BLUKOOL393794AB51D93,1
59.145.202.114,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.232.131.10,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,1
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.196.27.195,32,https://paytm.com:443/shop/authresponse?code=1ab52772-54f0-4f7b-9f1c-efa84ec8b7ad&state=null,1
115.250.23.210,34,https://paytm.com:443/papi/v1/promosearch/product/12357077/offers?parent_id=13831463&price=999&channel=web&version=2,1
117.245.50.46,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.253.49.6,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,1
117.255.170.182,41,https://paytm.com:443/shop/v1/frequentorders,1
122.160.63.32,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20410&channel=web&version=2,1
122.169.173.176,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,33
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
164.100.97.122,63,https://paytm.com:443/shop/p/hypnotex-pink-georgette-saree-WSAREE0KAVYA261BPLPKFR,1
182.66.34.0,66,https://paytm.com:443/shop/cart,1
183.82.98.119,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
198.45.26.20,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
54.169.0.163,68,https://paytm.com:443/shop/p/gionee-pioneer-p3-white-Gionee_PioneerP3_4GB_White_28990,1
54.169.0.163,68,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_24993,1
54.169.0.163,68,https://paytm.com:443/shop/p/sony-xperia-z3-black-MOBSONY-XPERIA-LES-356608B13BD27,1
54.169.0.163,68,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-white-SONY_MDR-XB30EXWCIN_NULL_WHITE_45878,1
54.169.0.163,68,https://paytm.com:443/shop/p/htc-desire-826-marshmallow-white-MOBHTC-DESIRE-8STAR33039DB6B15BC,1
54.169.0.163,68,https://paytm.com:443/shop/p/hp-pavilion-15-p017tu-notebook-4th-gen-ci3-4gb-1tb-win8-1-HP_15P017TU_4GBDDR3_NATURAL_22272,1
54.169.0.163,69,https://paytm.com:443/shop/p/htc-desire-326g-black-MOBHTC-DESIRE-3EPIC61895CDBA251A,1
54.169.0.163,69,https://paytm.com:443/shop/p/zen-ultrafone-108-black-MOBZEN-ULTRAFONRAJA44823987EEC9B,1
54.169.0.163,69,https://paytm.com:443/shop/p/karbonn-k140-black-red-MOBKARBONN-K140DUMM141406A73AF_40536,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-MOBSAMSUNG-GALACANC54407F8EBA60F,1
54.169.0.163,69,https://paytm.com:443/shop/p/canon-eos-700d-with-ef-s18-55-is-ii-+-55-250-mm-is-ii-lens-18-mp-dslr-camera-black-CAMCANON-EOS-70DUMM141A0856AD0_52129,1
54.169.0.163,69,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUNEW-46598CADA317D,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-16-gb-pebble-blue-MOBSAMSUNG-GALALOOK33095AAB2136A,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-s5-electric-blue-SAMSUNG_GALAXYS5SM-G900H_16GB_ELECTRICBLUE_42239,1
54.169.0.163,70,https://paytm.com:443/shop/p/htc-one-m8-glacial-silver-HTC_ONEM8_16GB_GLACIALSILVER_22140,1
54.169.0.163,70,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000302-2-tb-external-hard-disk-blue-CMPLXSEAGATE_STDR2000302_2TB_BLUE,1
54.169.0.163,70,https://paytm.com:443/shop/p/nokia-lumia-1320-black-NOKIA_1320_8GB_BLACK_22649,1
54.169.0.163,70,https://paytm.com:443/shop/p/skullcandy-s2dudz-012-wired-in-the-ear-earphone-black-blue-COMSKULLCANDY-SIJS-30225600879CE,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-1000-w-hp8100-hair-dryer-blue-PHILIPS_HP8100_NULL_BLUE_31973,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-white-NOKIA_630SINGLE_8GB_WHITE_20213,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-power-black-MOBINTEX-AQUA-PDUMM14163793DA9_27276,1
54.169.0.163,71,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-CMPLXDLINK_DSL2750U_WRLSWITHMDM_BLACK,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-eluga-a-CMPLXPANASONIC_ELUGAA_4GB_BLACK,1
54.169.0.163,71,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6SYBE20663E3FCACC7,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-elanza-a93-blue-grey-Micromax_CanvasElanzaA93_4GB_Blue&Grey_49217,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-hd-5-0-golden-black-MOBINTEX-AQUA-HDUMM141D7753DB7_20548,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-coolpix-p600-point-shoot-camera-CMPLXNIKON_P600_NULL_BLACK,1
54.169.0.163,71,https://paytm.com:443/shop/p/nova-nhc-3915-cordless-trimmer-for-men-white-sky-blue-PERNOVA-NHC-391RELI222871C093D77,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-cp-v10-bc-10000-mah-power-bank-for-smartphone-camera-black-MOBSONY-CP-V10-DUMM1412FA9817A_44304,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_48083,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_55396,1
54.169.0.163,71,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-sandisk_sandiskcruzerblade_16gb_black-red_136,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-xperia-z3-black-MOBSONY-XPERIA-SHRE35613694E66A3,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_35059,1
54.169.0.163,72,https://paytm.com:443/shop/p/intex-aqua-star-ii-white-MOBINTEX-AQUA-SDIGI33455B0C3AC6D,1
54.169.0.163,72,https://paytm.com:443/shop/p/lg-optimus-l3-ii-e435-black-LG_OptimusL3IIE435_4GB_Black_20058,1
59.145.220.190,72,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.248.174.82,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.216.143.26,7,https://paytm.com:443/papi/rr/products/13304945/statistics?channel=web&version=2,1
106.219.1.187,7,https://paytm.com:443/favicon.ico,1
107.167.108.194,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
111.93.77.82,12,http://paytm.com:80/,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.216.129.250,22,https://paytm.com:443/papi/rr/products/2268691/statistics?channel=web&version=2,1
117.229.52.93,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.253.239.58,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
123.136.223.192,29,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
123.63.165.177,30,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-CMPLXMOBMICROMAX-CANDUMM141E69689C0?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
14.102.90.182,33,https://paytm.com:443/shop/authresponse?code=a2be1c86-9530-4f40-9d9b-2ea3f0c1bde7&state=,1
14.139.125.150,35,https://paytm.com:443/,1
168.235.197.112,41,https://paytm.com:443/login,3
27.123.73.51,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
42.99.164.95,72,http://www.paytm.com:80/,1
43.247.137.105,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
43.247.137.105,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
1.39.13.167,1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.13.221,1,https://paytm.com:443/shop/cart,1
1.39.13.94,1,https://paytm.com:443/shop,1
1.39.32.49,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.233.133,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.108.244,23,https://paytm.com:443/myOrders,1
111.91.40.213,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.118.45.233,35,https://paytm.com:443/favicon.ico,1
115.248.114.51,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.74.5,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.208.126.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.239.46.49,43,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
117.244.251.236,43,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
120.63.216.246,45,https://paytm.com:443/shop/authresponse?code=d88aba53-86ad-4592-ada2-c300bbf4fa93&state=null,1
168.235.196.167,50,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
170.248.169.90,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
170.248.169.90,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
180.179.213.94,62,https://paytm.com:443/shop/p/intex-aqua-power-mobile-phone-blue-MOBINTEX-AQUA-PGADG2552045F8B66F,1
180.87.8.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.66.58.248,66,https://paytm.com:443/shop/user/address,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
202.142.107.99,77,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.227.11.165,80,https://paytm.com:443/shop/authresponse?code=1b64a512-3cee-4f82-bc13-e42bf9f3bf65,1
27.116.55.226,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.124.11.17,81,https://paytm.com:443/faq/payment/refund,2
54.66.198.30,90,http://paytm.com:80/,2
59.177.1.75,91,https://paytm.com:443/papi/rr/products/12706676/statistics?channel=web&version=2,1
