clientIp,sessionId,request,count(request)
49.15.86.105,82,https://paytm.com:443/papi/v1/expresscart/verify,1
8.37.224.181,87,https://paytm.com:443/,2
210.212.122.172,75,https://paytm.com:443/papi/v1/promosearch/product/12077663/offers?parent_id=0&price=149&channel=web&version=2,1
1.187.239.153,0,https://paytm.com:443/terms,1
1.39.14.83,4,https://paytm.com:443/shop/app/user-preferences?sso_token=bb8c21c8-991d-4dd1-a6b1-4d2b52c5bd4a&deviceIdentifier=samsung-SM-E500H-358271062172312&deviceManufacturer=samsung&deviceName=SM-E500H&client=androidapp&version=4.4.1&token=b6d71dca-bfeb-4992-bb0b-e2b887664d77,2
103.246.197.13,6,https://paytm.com:443/papi/v1/promosearch/product/11061898/offers?parent_id=11061931&price=1700&channel=web&version=2,1
103.252.27.61,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25762&channel=web&version=2,1
106.76.150.220,19,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
107.167.109.196,27,https://paytm.com:443/?gclid=CMvskvuW78YCFYMWHwodlEUNPQ,1
115.184.210.173,35,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,2
115.241.22.170,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15
117.194.107.142,40,https://paytm.com:443/shop/summary/undefined,1
117.232.153.35,42,https://paytm.com:443/,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.177.231.0,47,https://paytm.com:443/images/greyStar.png,1
125.17.1.38,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.134.248,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
164.100.6.217,65,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
175.101.67.95,67,https://paytm.com:443/papi/v1/promosearch/product/13073944/offers?parent_id=13073964&price=240&channel=web&version=2,1
175.101.67.95,67,https://paytm.com:443/papi/rr/products/9124083/statistics?channel=web&version=2,1
180.250.178.50,71,https://paytm.com:443/favicon.ico,1
199.38.154.10,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
203.122.35.230,89,https://paytm.com:443/shop/cart?channel=web&version=2,4
203.122.35.230,89,https://paytm.com:443/shop/orderdetail/1085826067?actions=1&channel=web&version=2,1
203.197.2.28,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.199.156.160,90,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
203.99.215.27,93,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
223.196.54.95,96,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.177.107.227,100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.95.188.121,100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
61.3.156.96,100,https://paytm.com:443/shop/cart,3
1.22.43.172,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.76.127.175,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
118.102.176.250,21,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
120.72.95.42,24,https://paytm.com:443/papi/rr/products/15575727/statistics?channel=web&version=2,1
122.161.59.141,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.169.84.49,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.173.25.123,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.176.184.197,25,https://paytm.com:443/papi/v1/promosearch/product/9298195/offers?parent_id=9298204&price=5715&channel=web&version=2,1
123.136.168.110,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.63.203.51,26,https://paytm.com:443/papi/rr/products/2112584/statistics?channel=web&version=2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.139.180.2,37,https://paytm.com:443/shop/g/books/self-help/motivational-inspirational?sort_price=0,2
180.151.41.119,42,http://www.paytm.com:80/,1
210.18.154.222,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.6.2.176,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.180.131.27,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.180.37.79,53,https://paytm.com:443/shop/h/bargain-store,1
1.22.32.110,0,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.61.165,3,https://paytm.com:443/shop/logout,1
1.39.61.217,5,https://paytm.com:443/papi/v1/expresscart/verify,1
106.220.196.120,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.78.220.117,15,https://paytm.com:443/papi/rr/products/14034696/statistics?channel=web&version=2,1
112.79.39.84,31,https://paytm.com:443/papi/v1/promosearch/product/4299300/offers?parent_id=4299342&price=633&channel=web&version=2,1
115.250.119.187,33,https://paytm.com:443/shop/p/presens-hot-cold-pack-solution-for-pain-relief-HEAPRESENS-HOT-DUMM316949044D362_25810,1
117.193.226.81,36,https://paytm.com:443/papi/rr/products/10319672/statistics?channel=web&version=2,1
117.203.4.94,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.219.177.132,38,https://paytm.com:443/,1
122.172.95.62,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46417&channel=web&version=2,2
14.141.71.26,50,https://paytm.com:443/shop/authresponse?code=dfd41786-5b58-46a8-9b56-70e59c3c3fcd&state=null,1
49.248.61.102,77,https://paytm.com:443/,1
1.23.20.152,1,https://paytm.com:443/shop/p/peter-england-white-cotton-casual-trouser-CMPLXAPPPETER-ENGLANTREN509966E0182B5,1
1.38.22.60,3,https://paytm.com:443/,1
103.245.197.162,6,https://paytm.com:443/papi/v1/promosearch/product/10412625/offers?parent_id=0&price=3999&channel=web&version=2,1
103.37.201.82,11,https://paytm.com:443/papi/v1/promosearch/product/7449844/offers?parent_id=7449902&price=399&channel=web&version=2,1
103.53.233.184,11,https://paytm.com:443/favicon.ico,1
103.8.250.95,11,https://paytm.com:443/favicon.ico,1
106.215.132.189,13,https://paytm.com:443/shop/g/women/watches/women-watch-stire/c1/titan-flat-20-off,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.51.241.59,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.67.41.84,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.232.253.161,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/5774818/offers?parent_id=0&price=847&channel=web&version=2,1
112.196.183.26,18,https://paytm.com:443/papi/v1/promosearch/product/16223612/offers?parent_id=14840262&price=1784&channel=web&version=2,1
112.79.35.113,18,https://paytm.com:443/shop/cart,2
117.208.38.31,26,https://paytm.com:443/shop/authresponse?code=d6b40b71-1235-4c49-862a-3ea07c8e1efe,1
118.102.223.114,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
122.176.106.115,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.242.242.16,29,https://paytm.com:443/papi/v1/expresscart/verify,1
123.242.242.16,29,https://paytm.com:443/papi/v1/promosearch/product/13493027/offers?parent_id=8476172&price=1249&channel=web&version=2,1
123.242.242.16,30,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
14.139.220.98,37,https://paytm.com:443/papi/rr/products/10332097/statistics?channel=web&version=2,1
57.72.18.68,67,https://paytm.com:443/shop/orderdetail/1115772988?channel=web&version=2,1
57.72.18.68,68,https://paytm.com:443/shop/p/red-tape-black-formal-shoes-size-7-FOORED-TAPE-BLATHE-202789A81033E,2
57.72.18.68,68,https://paytm.com:443/papi/v1/promosearch/product/5716373/offers?parent_id=5716667&price=315&channel=web&version=2,1
59.96.215.48,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,2
59.96.215.48,68,https://paytm.com:443/shop/p/yashika-purple-polyester-saree-APPYASHIKA-PURPYASH205901BA1AA20,1
1.22.176.215,0,https://paytm.com:443/papi/v1/promosearch/product/6927516/offers?parent_id=0&price=1499&channel=web&version=2,1
101.212.71.124,3,https://paytm.com:443/shop/orderdetail/1116539540?channel=web&version=2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.77.138.109,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.38.207,22,https://paytm.com:443/datacard,1
115.113.97.135,27,https://paytm.com:443/papi/v1/promosearch/product/5384023/offers?parent_id=5384071&price=499&channel=web&version=2,1
115.246.161.187,29,https://paytm.com:443/shop/cart,1
115.252.208.143,29,https://paytm.com:443/papi/rr/products/16878883/statistics?channel=web&version=2,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.229.107.42,31,https://paytm.com:443/shop/orderdetail/1116636838?channel=web&version=2,1
117.241.213.81,31,https://paytm.com:443/papi/v1/promosearch/product/10321092/offers?parent_id=13071981,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.172.105.138,34,https://paytm.com:443/shop/v1/frequentorders,1
125.17.159.150,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34465&channel=web&version=2,1
175.101.67.59,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.64.39.120,50,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,1
182.72.100.238,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.110.190,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20388&channel=web&version=2,1
223.179.149.71,55,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
223.235.201.249,55,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
23.236.124.160,55,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
27.251.238.2,55,https://paytm.com:443/shop/authresponse?code=378d57b9-9e06-434e-8da8-18d1694b439d,1
59.144.55.162,60,https://paytm.com:443/shop/summary/1117834583,1
59.89.40.66,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.95.172.194,63,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.77.51.153,5,https://paytm.com:443/papi/v1/expresscart/verify,1
106.79.25.169,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
112.110.124.176,7,https://paytm.com:443/help,1
117.206.161.60,17,https://paytm.com:443/,1
120.56.176.235,19,https://paytm.com:443/papi/v1/promosearch/product/4887643/offers?parent_id=12781885&price=399&channel=web&version=2,1
122.161.232.0,19,https://paytm.com:443/papi/rr/products/13070977/statistics?channel=web&version=2,1
124.155.242.218,27,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CNvbtceQ78YCFVgmvQodpkoGeA,1
14.97.12.47,34,https://paytm.com:443/papi/v1/promosearch/product/10842901/offers?parent_id=10844288&price=419&channel=web&version=2,1
164.100.53.42,38,https://paytm.com:443/shop/p/orient-stand-31-3-blade-400-mm-pedestal-fan-white-HOMORIENT-STANDAGGA693414A638C45,1
182.75.46.42,52,https://paytm.com:443/,1
183.83.49.166,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.207.88.228,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.192.153.251,10,https://paytm.com:443/papi/v1/promosearch/product/1072107/offers?parent_id=1564569&price=434&channel=web&version=2,1
110.172.54.24,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
112.79.38.210,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
112.79.39.210,27,https://paytm.com:443/shop/cart,4
113.193.131.215,27,https://paytm.com:443/papi/rr/products/7442030/statistics?channel=web&version=2,1
117.246.141.148,30,https://paytm.com:443/shop/summary/1118076855,1
117.251.13.241,30,https://paytm.com:443/shop/log,1
121.243.22.237,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.139.109.36,45,https://paytm.com:443/papi/v1/promosearch/product/15410438/offers?parent_id=8220799&price=800&channel=web&version=2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
155.136.184.7,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71780&channel=web&version=2,1
180.148.60.184,63,https://paytm.com:443/shop/orderdetail/1117911946?channel=web&version=2,1
183.82.77.174,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
183.83.155.69,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.46.22.10,77,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
37.228.105.37,89,https://paytm.com:443/checkout,1
106.215.166.211,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
106.78.81.178,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
107.167.107.23,12,https://paytm.com:443/settings,1
107.167.107.23,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.160.60.85,21,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,2
124.123.239.213,28,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.99.100.47,34,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
180.148.47.108,42,https://paytm.com:443/shop/p/bajaj-activity-desk-kids-study-table-CMPLXKKROOMK1825919A7DUNANA,1
180.215.30.109,43,https://paytm.com:443/shop/orderdetail/1117566495?actions=1&channel=web&version=2,1
182.69.225.150,45,https://paytm.com:443/papi/v1/promosearch/product/15573546/offers?parent_id=7083120&price=686&channel=web&version=2,1
182.69.95.10,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.72.209.130,48,https://paytm.com:443/shop/orderdetail/1116552442?channel=web&version=2,2
183.82.3.128,48,https://paytm.com:443/shop/cart,1
192.31.114.252,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34401&channel=web&version=2,1
198.147.160.75,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
203.91.192.5,59,https://paytm.com:443/papi/rr/products/9552293/statistics?channel=web&version=2,1
210.56.120.81,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
213.15.0.28,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
27.7.201.10,72,https://paytm.com:443/papi/rr/products/15899375/statistics?channel=web&version=2,1
27.7.34.42,72,https://paytm.com:443/papi/v1/promosearch/product/13466838/offers?parent_id=13467383&price=2600&channel=web&version=2,1
49.14.156.167,76,https://paytm.com:443/styles/css/notification.css,1
1.39.12.233,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.19.212.21,8,https://paytm.com:443/shop/cart?channel=web&version=2,5
115.113.174.100,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.245.161.117,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.50.12,44,https://paytm.com:443/offer/wp-content/uploads/2015/04/img2.jpg,1
120.57.235.188,46,https://paytm.com:443/shop/p/micromax-50k2330uhd-49-inch-led-tv-4k-ultra-hd-LARMICROMAX-50KAKSH231611FBEF724,1
121.44.6.89,46,https://paytm.com:443/papi/rr/products/3945604/statistics?channel=web&version=2,1
150.107.254.53,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
173.252.112.114,60,https://paytm.com:443/social/images/paytm_128x128.png,1
180.215.253.21,61,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.64.72.153,61,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.66.63.213,61,https://paytm.com:443/shop,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.69.223.105,61,https://paytm.com:443/papi/v1/promosearch/product/7557701/offers?parent_id=7557872&price=6999&channel=web&version=2,1
182.74.121.74,64,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.153.43.26,74,https://paytm.com:443/favicon.ico,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
27.7.32.49,81,https://paytm.com:443/,1
112.79.39.208,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
