clientIp,sessionId,request,count(request)
106.51.242.134,15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
106.76.149.141,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2
115.118.7.146,33,https://paytm.com:443/papi/v1/promosearch/product/15900418/offers?parent_id=10749262&price=396&channel=web&version=2,1
115.248.1.1,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.234.200.19,45,https://paytm.com:443/papi/v1/expresscart/verify,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.244.100.149,48,https://paytm.com:443/shop/authresponse?code=fe304df9-3ffe-499c-aa59-30c28f423abf&state=,1
117.248.102.1,50,https://www.paytm.com:443/,1
120.59.59.23,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
121.244.155.254,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
124.253.161.51,67,https://paytm.com:443/papi/v1/promosearch/product/10059771/offers?parent_id=336223&price=2222&channel=web&version=2,1
125.21.254.121,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6
125.21.254.121,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38330&channel=web&version=2,1
182.73.81.153,93,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.142.135,102,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
27.251.99.50,103,https://paytm.com:443/papi/rr/products/7305274/statistics?channel=web&version=2,1
37.228.107.85,105,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
49.204.211.70,108,https://paytm.com:443/shop/cart,7
49.248.107.170,110,https://paytm.com:443/shop/log,2
49.248.107.170,110,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-SAMSUNG_SM-T111NYKAINS_8GB_EBONYBLACK_20609,1
54.169.106.125,110,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_47236,1
54.169.106.125,110,https://paytm.com:443/shop/p/hp-microsdhc-32-gb-class-10-HP_SDCARD_32GB_NULL_24993,1
54.169.106.125,111,https://paytm.com:443/shop/p/zen-ultrafone-402-play-4-gb-black-golden-MOBZEN-ULTRAFONDUMM141C2897A4F_44823,1
54.169.106.125,112,https://paytm.com:443/shop/p/ambrane-p-1000-power-bank-white-with-free-ambrane-wired-mouse-m-111-CMPLXAMBRANE_P1000WHITEWIREDMOUSE_10400MAH_WHITE,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-tab3-sm-t111ndwains-neo-tablet-white-MOBSAMSUNG-GALADUMM1411D303157_32950,1
54.169.106.125,112,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-COMD-LINK-DIR-6NAGP46185C2674AB0,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-titanium-s15-black-MOBKARBONN-TITADUMM141EA77E821_28993,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-apu-dual-core-e1-4gb-500gb-win8-1-DELL_3541E14500IB_4GBDDR3_BLACK_133,1
54.169.106.125,112,https://paytm.com:443/shop/p/philips-qt4005-trimmer-for-men-black-PHILIPS_QT4005_NULL_NULL_23180,1
54.169.106.125,112,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8INFI2194458A1346C,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4MOBI30213B1A87A26,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_38235,1
54.169.106.125,113,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-class-4-COMSANDISK-MICRHARS2653477849896,1
54.169.106.125,113,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-SANDISK_SANDISKULTRADUALDRIVE_32GB_BLACK_43107,1
54.169.106.125,113,https://paytm.com:443/shop/p/jbl-j03b-tempo-on-ear-on-the-ear-supra-aural-closed-back-wired-headphone-black-JBL_J03BTEMPOONEAR_NULL_BLACK_32686,1
54.169.77.128,113,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-003_NULL_BLACK_21472,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MICROMAX_CANVASNITROA311_16GB_WHITE_24561,1
54.169.77.128,113,https://paytm.com:443/shop/p/intex-aqua-q1-plus-white-MOBINTEX-AQUA-QGOLY246999CC772BF,1
54.169.77.128,115,https://paytm.com:443/shop/p/hp-v-215-b-8-gb-utility-pen-drive-STOHP-V-215-B-8HARI570343B2A68EA,1
54.169.77.128,115,https://paytm.com:443/shop/p/intex-aqua-life-white-MOBINTEX-AQUA-LSARA41439BAB39C69,1
54.169.77.128,115,https://paytm.com:443/shop/p/nokia-x-plus-4-gb-black-CMPLXNokia_XPLUS_4GB_Black,1
54.169.77.128,115,https://paytm.com:443/shop/p/intex-aqua-3g-plus-silver-CMPLXMOBINTEX-AQUA-3DUMM141AF606BE1,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-5s-64-gb-gold-Apple_IPHONE5S_64GB_Gold_26180,1
54.169.77.128,116,https://paytm.com:443/shop/p/lava-xtron-z704-tablet-silver-CMPLXMOBLAVA-XTRON-ZDUMM141DF0F4220,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-note-3-black-Samsung_Note3N9000_32GB_JetBlack_21550,1
54.169.77.128,116,https://paytm.com:443/shop/p/htc-desire-816-orange-MOBHTC-DESIRE-8JACK437334986354D,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-usb-portable-charger-5000-mah-cp-f5-CMPLXSONY_CP-F5_5000MAH_BLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-grey-CMPLXHTC_DESIRE616_4GB_GREY,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_30213,1
54.169.77.128,116,https://paytm.com:443/shop/p/jbl-flip-ii-wireless-portable-stereo-speaker-yellow-JBL_FLIPII_NULL_YELLOW_20271,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-MOBSONY-CP-F10LKRIS65387EB3D3E97,1
54.169.77.128,116,https://paytm.com:443/shop/p/goqii-3-month-life-plan-power-fitness-band-blue-size-s-SPOGOQII-3-MONTGOQI57511DAE44781,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-metro-c3322-duos-white-MOBSAMSUNG-METRICE-39090D837340,1
59.98.59.145,117,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.77.128,116,https://paytm.com:443/shop/p/nikon-d5200-with-af-s-dx-nikkor-18-55-mm-f-3-5-5-6g-vr-ii-lens-24-1-mp-dslr-camera-black-+-free-nikon-dslr-bag-+-8gb-memory-card-CAMNIKON-D5200-DIGI317726CCD406,1
1.39.13.164,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.21.126.78,12,https://paytm.com:443/,1
103.240.206.156,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.240.32.22,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.240.32.22,16,https://paytm.com:443/shop/orderdetail/1109670894?actions=1&channel=web&version=2,1
106.79.4.248,21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
110.172.165.98,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.187.42.177,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.193.172.51,26,https://paytm.com:443/shop/p/caprese-green-faux-leather-tote-bag-BAGCAPRESE-GREEEASY22686FDF157BA,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.247.190.140,28,https://paytm.com:443/papi/rr/products/7349312/statistics?channel=web&version=2,1
117.247.190.140,28,https://paytm.com:443/papi/rr/products/13106940/statistics?channel=web&version=2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.164.91.10,31,https://paytm.com:443/papi/rr/products/5389279/statistics?channel=web&version=2,1
122.248.191.157,33,https://paytm.com:443/papi/v1/promosearch/product/8368209/offers?parent_id=13097449&price=540&channel=web&version=2,1
124.124.51.37,33,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
125.16.0.166,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
14.139.226.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.139.226.10,34,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.139.226.10,36,https://paytm.com:443/papi/rr/products/4299307/statistics?channel=web&version=2,1
14.139.226.10,36,https://paytm.com:443/favicon.ico,1
14.139.226.10,37,https://paytm.com:443/shop/orderhistory?before_id=758812016&pagesize=10,1
196.15.16.102,45,https://paytm.com:443/shop/p/lanosuc-black-cotton-sweatshirt-CMPLXAPPLANOSUC-BLACLANO2033186A9CEC,1
203.200.213.170,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.200.213.170,59,https://paytm.com:443/papi/v1/promosearch/product/7472441/offers?parent_id=0&price=422&channel=web&version=2,1
203.200.213.170,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.107.15.57,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
49.205.5.86,69,https://paytm.com:443/papi/rr/products/11048432/statistics?channel=web&version=2,1
49.206.180.224,71,https://paytm.com:443/,2
59.99.157.52,78,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
101.63.129.100,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.37.76.10,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.39.117.103,17,https://paytm.com:443/shop/summary/1117827860,2
117.218.32.47,34,https://paytm.com:443/shop/authresponse?code=11116f57-c810-427f-9d28-250d7b0c4ea1&state=null,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.164.53.117,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41511&channel=web&version=2,1
27.251.44.22,70,https://paytm.com:443/papi/rr/products/11308784/statistics?channel=web&version=2,1
43.228.170.31,74,https://paytm.com:443/papi/rr/products/6557370/statistics?channel=web&version=2,1
107.167.108.195,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.27.171.51,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
106.79.54.143,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
111.91.230.215,25,https://paytm.com:443/papi/nps/merchantverification,2
112.121.55.9,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
112.79.35.161,34,https://paytm.com:443/shop/authresponse?code=c2ed5747-4710-48ac-8b03-fe0b7f2e1252&state=null,1
115.245.33.100,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
116.197.184.11,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.189.72,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.20.216,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.210.13.158,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.106.181,41,https://paytm.com:443/papi/rr/products/15452136/statistics?channel=web&version=2,1
125.21.51.18,53,https://paytm.com:443/shop/authresponse?code=4c3ee6d7-3009-4171-928b-9cff90a3c1c0,1
14.139.249.197,55,https://paytm.com:443/shop/authresponse?code=d5aa505a-68e1-4d55-a864-208597da643d&state=null,1
170.252.80.2,64,https://paytm.com:443/papi/v1/promosearch/product/8694489/offers?parent_id=8696320&price=17900&channel=web&version=2,1
182.18.179.20,66,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
183.82.207.29,71,https://paytm.com:443/shop/h/electronics,1
210.212.70.57,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.15.215.203,79,https://paytm.com:443/shop/orderdetail/1117834073,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-5c-32-gb-blue-Apple_IPHONE5C_32GB_Blue_23259,1
54.169.1.152,82,https://paytm.com:443/shop/p/lloyd-portable-lp12t-1-ton-portable-ac-white-black-LARLLOYD-PORTABELEC59974A73E64F9,2
54.169.1.152,82,https://paytm.com:443/shop/p/lava-iris-fuel-10-black-MOBLAVA-IRIS-FULAVA363173D1A9D66,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-16gb-red-black-SANDISK_SC-NK752_16GB_RED&BLACK_45038,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-CMPLXMOBSAMSUNG-GALADUMM141306AE67C,1
54.169.1.152,82,https://paytm.com:443/shop/p/godrej-wt-600c-fully-automatic-top-loading-6-kg-washing-machine-LARGODREJ-WT-60QUAL3592242164E1E,1
54.169.1.152,82,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_45906,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-titanium-s1-plus-white-KARBONN_TITANIUMS1PLUS_4GB_WHITE_135,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_35526,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-40pfl5059-40-inch-led-tv-full-hd-LARPHILIPS-40PFJMD450722C10CB7B,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-guru-e1200-black-Samsung_GuruE1200_Null_Black_23507,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6A1-G2214087590FF0,1
54.169.1.152,83,https://paytm.com:443/shop/p/lava-iris-x8-white-MOBLAVA-IRIS-X8SURP49217FEB8C7CA,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-speed-white-champ-MOBINTEX-AQUA-SSHIV42466697A5DDC,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_35059,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-STOSAMSUNG-MICRACME519543DE3CDAF,1
54.169.1.152,83,https://paytm.com:443/shop/p/celkon-campus-one-a354c-black-red-MOBCELKON-CAMPUDUMM141F16FC3D1_31651,1
54.169.1.152,84,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-cmplxskullcandy_s2dudz-072_null_null,1
8.37.224.254,94,https://paytm.com:443/settings,2
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.66.235.115,15,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CI2Gn6CX78YCFVgnvQodkQ0New,1
107.167.107.59,15,https://paytm.com:443/checkout,2
107.167.109.22,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.242.152.56,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.217.54.125,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
163.47.14.202,51,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
37.228.107.191,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.165.251.107,66,https://paytm.com:443/papi/rr/products/7579759/statistics?channel=web&version=2,2
70.39.185.59,77,http://paytm.com:80/,1
76.185.131.53,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.183.193,0,https://paytm.com:443/shop/user/address?channel=web&version=2,1
106.219.16.15,13,https://paytm.com:443/,1
107.167.109.19,16,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.79.37.180,22,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
115.250.65.190,25,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.194.248.196,25,https://paytm.com:443/shop/p/tops-men-brown-formal-leather-belt-size-38-MBELTS000CA_3501TSBR38,1
117.195.120.94,25,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,3
117.221.179.99,25,https://paytm.com:443/,1
122.177.123.211,28,https://paytm.com:443/papi/rr/products/9610234/statistics?channel=web&version=2,1
14.96.109.208,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.198.105,39,http://www.paytm.com:80/,1
180.87.245.174,42,https://paytm.com:443/blog/yippee-offer-is-closed/,1
180.87.245.174,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
218.213.81.177,57,https://paytm.com:443/shop/orderdetail/1116228072?channel=web&version=2,1
49.248.18.91,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.97.93.34,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,1
1.38.17.246,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.33.163,3,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
103.227.98.106,7,https://paytm.com:443/favicon.ico,1
103.246.106.9,10,https://paytm.com:443/shop/orderdetail/1116632997,1
106.208.111.167,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.51.140.65,16,https://paytm.com:443/favicon.ico,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.202.34.175,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.240.185.91,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.244.45.67,44,https://paytm.com:443/shop/authresponse?code=b253cd9f-41af-4983-bdb1-184c84240ea0&state=,1
121.241.48.6,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.180.233.235,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32023&channel=web&version=2,1
