clientIp,sessionId,request,count(request)
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/10831058/offers?parent_id=1402843&price=320,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146319/offers?parent_id=0&price=3212,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8880768/offers?parent_id=8880879&price=4375,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6817993/offers?parent_id=0&price=600,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/14645145/offers?parent_id=2623874&price=364,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595466/offers?parent_id=0&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677248/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6553765/offers?parent_id=12145357&price=1895,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503926/offers?parent_id=1665306&price=2609,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/873259/offers?parent_id=1415944&price=553,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8449639/offers?parent_id=1665600&price=477,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/3886116/offers?parent_id=3907569&price=187,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7290144/offers?parent_id=0&price=395,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10468702/offers?parent_id=0&price=545,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8635083/offers?parent_id=8636259&price=695,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10430108/offers?parent_id=10430445&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8626800/offers?parent_id=8627299&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6857375/offers?parent_id=6857429&price=1399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8771261/offers?parent_id=8771316&price=75,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10509416/offers?parent_id=12915190&price=7714,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10534197/offers?parent_id=0&price=251,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9333012/offers?parent_id=9333015&price=114,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2918031/offers?parent_id=2924273&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10534277/offers?parent_id=0&price=551,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4800827/offers?parent_id=4800850&price=1099,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9791625/offers?parent_id=6850897&price=80,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9222153/offers?parent_id=0&price=9625,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10534092/offers?parent_id=0&price=1585,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4930955/offers?parent_id=0&price=2298,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7592045/offers?parent_id=7592668&price=585,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5694184/offers?parent_id=5694335&price=7250,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9458825/offers?parent_id=0&price=3393,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9929059/offers?parent_id=0&price=149,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8364900/offers?parent_id=8365012&price=175,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4410263/offers?parent_id=4421802&price=49,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9883510/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10014186/offers?parent_id=10014496&price=599,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10925738/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10528983/offers?parent_id=0&price=2765,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7497248/offers?parent_id=12711403&price=975,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8817603/offers?parent_id=8817632&price=2750,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3937245/offers?parent_id=3937633&price=40644,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142073/offers?parent_id=0&price=1004,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377308/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5746408/offers?parent_id=5746910&price=838,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3113570/offers?parent_id=2686708&price=200,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757066/offers?parent_id=1781488&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4383434/offers?parent_id=4974790&price=1480,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3235122/offers?parent_id=1594681&price=769,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5173829/offers?parent_id=5174044&price=1050,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6131909/offers?parent_id=1681261&price=20649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252732/offers?parent_id=0&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757203/offers?parent_id=1781625&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377440/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6662957/offers?parent_id=1594256&price=130,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846952/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055347/offers?parent_id=4058599&price=236,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4061084/offers?parent_id=4061248&price=649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757451/offers?parent_id=1781867&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844705/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417332/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5430207/offers?parent_id=0&price=534,1
106.206.137.117,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.162.2.168,27,https://paytm.com:443/,2
122.175.162.249,28,https://paytm.com:443/shop/authresponse?code=6953a6fa-7beb-4b83-9fb0-eb4de5f3f436&state=null,1
122.175.162.249,28,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
122.181.10.42,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.99.60.97,39,https://paytm.com:443/papi/v1/promosearch/product/5920200/offers?parent_id=350281&price=299&channel=web&version=2,1
141.0.10.45,39,https://paytm.com:443/shop/h/electronics?utm_term=1,1
164.100.194.97,40,https://paytm.com:443/shop/p/creative-sbs-a120-multimedia-speaker-COMCREATIVE-SBSBALL44094972F260C,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
164.100.194.97,41,https://paytm.com:443/shop/orderdetail/1116583747?actions=1&channel=web&version=2,1
164.100.24.182,42,https://paytm.com:443/papi/rr/products/3148387/statistics?channel=web&version=2,1
182.64.1.208,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36070&channel=web&version=2,1
182.69.125.215,56,https://paytm.com:443/shop,1
182.71.87.36,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.87.36,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
183.83.48.92,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
183.83.48.92,62,https://paytm.com:443/papi/rr/products/16294021/statistics?channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.91.150.124,80,https://paytm.com:443/shop/authresponse?code=daaffb88-22b9-4514-ba9f-02678a38e9d4&state=null,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845641/offers?parent_id=0&price=399,1
101.62.189.129,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.224.158.116,11,https://paytm.com:443/shop/cart?channel=web&version=2,15
103.241.25.4,14,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKFASH29403AE08ADF4,1
106.67.63.109,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
115.187.61.88,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
117.205.210.21,43,https://paytm.com:443/paytmwallet,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.163.5.122,53,https://paytm.com:443/papi/v1/promosearch/product/6488021/offers?parent_id=6488506&price=450&channel=web&version=2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
123.63.201.218,54,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/15575886/offers?parent_id=8801496&price=525&channel=web&version=2,1
14.140.121.226,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.56.94.133,80,https://paytm.com:443/shop/authresponse?code=30fc7d83-8f94-42bf-b610-4259d5ff6944&state=null,1
182.73.253.2,83,https://paytm.com:443/myorders,1
202.191.244.122,94,https://paytm.com:443/papi/v1/promosearch/product/3413423/offers?parent_id=0&price=275&channel=web&version=2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
37.228.105.112,107,https://paytm.com:443/settings,3
49.203.236.87,112,https://paytm.com:443/coupons,1
59.145.132.70,116,https://paytm.com:443/papi/v1/promosearch/product/12346071/offers?parent_id=12346353&price=425&channel=web&version=2,1
59.178.176.66,116,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2
103.20.125.4,10,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.238.242.10,11,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.27.8.42,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.27.8.42,15,https://paytm.com:443/shop/summary/621957428,1
106.51.128.144,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,9
116.203.73.67,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
116.50.79.74,36,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
116.50.79.74,36,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/top-crousal/backpacks-extra-50-cashback?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
117.212.46.188,39,https://paytm.com:443/papi/rr/products/13307099/statistics?channel=web&version=2,1
121.242.23.33,39,https://paytm.com:443/papi/v1/promosearch/product/8476250/offers?parent_id=0&price=699&channel=web&version=2,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.139.212.228,44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
14.141.5.5,49,https://paytm.com:443/papi/nps/merchantverification,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
159.220.78.19,52,https://paytm.com:443/papi/rr/products/15281603/statistics?channel=web&version=2,1
203.134.193.82,75,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
27.106.15.101,81,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
59.144.58.37,94,https://paytm.com:443/shop/orderdetail/1107810737?actions=1&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/11991326/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/shop/p/aarti-collections-white-and-black-cotton-kurti-size-xl-APPAARTI-COLLECAART2198040EB03C3,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
59.178.90.99,100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.88.61.58,100,http://paytm.com:80/,1
60.254.50.113,102,https://paytm.com:443/papi/rr/products/2693423/statistics?channel=web&version=2,1
106.220.24.10,10,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
113.193.69.61,15,https://paytm.com:443/shop/cart,2
114.143.137.124,15,https://paytm.com:443/shop/orderdetail/1116229394?channel=web&version=2,1
114.143.67.57,15,https://paytm.com:443/favicon.ico,1
121.242.40.15,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
125.21.0.18,39,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.96.181.146,42,https://paytm.com:443/images/greyStar.png,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
175.101.136.201,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
175.101.144.18,54,https://paytm.com:443/shop/authresponse?code=d07e1c92-c20c-4c8c-af7c-8fe520eaaa9c&state=null,1
175.101.67.181,59,https://paytm.com:443/papi/v1/promosearch/product/7509935/offers?parent_id=0&price=1249&channel=web&version=2,1
180.215.207.234,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.19.54.204,61,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
182.72.144.226,65,https://paytm.com:443/papi/rr/products/3953404/statistics?channel=web&version=2,1
182.72.144.226,65,https://paytm.com:443/shop/p/prestige-vegetable-cutter-chopper-CMPLXHOMPRESTIGE-VEGKRIS356421BC4D6E,1
41.85.24.190,72,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/others/hand-tool-accessories,1
43.245.136.131,73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.249.226.72,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.102.6.183,78,https://paytm.com:443/shop/p/micromax-a121-mobile-battery-2000-CMPLXMICROMAX_A121_2000MAH_BLACK,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.212.70.213,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
103.16.69.10,7,https://paytm.com:443/papi/rr/products/9872242/statistics?channel=web&version=2,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
116.73.147.32,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.223.209.0,18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.225.62.150,18,https://paytm.com:443/shop/cart,1
117.252.41.232,19,https://paytm.com:443/shop/cart,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
119.235.48.210,19,https://paytm.com:443/,1
122.174.126.99,25,https://paytm.com:443/favicon.ico,1
122.180.203.224,25,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,2
14.139.86.28,31,https://paytm.com:443/papi/v1/expresscart/verify,4
14.139.86.28,31,https://paytm.com:443/shop/summary/1116589446,1
14.98.39.12,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.18.179.29,46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
183.82.108.193,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.15.102,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.184.250,67,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
43.230.38.170,71,https://paytm.com:443/shop/authresponse?code=5fc12e7c-08d7-4203-bb48-a2beb7ab1949&state=null,1
49.14.22.122,72,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-CMPLXWESTERNDIGITAL_WDBU6Y0020BBKBESN_2TB_BLACK,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-sound-wave-k451-silver-MOBKARBONN-SOUNHIMA55094F2AEFA0,1
54.169.64.74,79,https://paytm.com:443/shop/p/nova-ak-3765hc-trimmer-for-men-silver-PERNOVA-AK-3765MIRU35727AEEE9802,1
