clientIp,sessionId,request,count(request)
145.36.140.14,50,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
145.36.140.14,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
159.53.46.143,50,https://paytm.com:443/papi/v1/expresscart/verify,1
180.179.213.94,60,http://paytm.com:80/shop/p/intex-cloud-m6-8-gb-white-MOBINTEX-CLOUD-GOLY2469985841E6E,1
180.179.213.94,60,http://paytm.com:80/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_42239,2
180.179.213.94,61,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUTHE-35235398C0702,1
180.179.213.94,61,https://paytm.com:443/shop/p/vivo-y28-white-MOBVIVO-Y28-WHISUN-55339E1A26AD1,1
182.48.238.3,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.66.37.117,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.176.172.57,80,https://paytm.com:443/favicon.ico,1
42.106.175.146,86,https://paytm.com:443/papi/v1/expresscart/verify,2
42.106.175.146,87,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
49.248.251.62,89,https://paytm.com:443/papi/rr/products/1905015/statistics?channel=web&version=2,1
70.39.185.239,99,https://paytm.com:443/offer?utm_term=39172,2
72.163.217.103,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
101.210.255.232,10,https://paytm.com:443/shop/orderdetail/1118050370,1
103.21.125.77,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21247&channel=web&version=2,1
103.26.216.134,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.5.112.80,17,https://paytm.com:443/,2
103.5.112.80,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25587&channel=web&version=2,2
106.67.64.236,22,https://paytm.com:443/shop/orderdetail/1116533674?channel=web&version=2,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
114.69.242.38,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.194.90.21,32,https://paytm.com:443/papi/v1/promosearch/product/12823496/offers?parent_id=0&price=1199&channel=web&version=2,1
119.235.53.162,38,https://paytm.com:443/shop/summary/1116556770,1
122.176.148.93,47,https://paytm.com:443/shop/summary/1116230793,1
122.180.166.229,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.248.163.3,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17
122.248.163.3,51,https://paytm.com:443/shop/cart?channel=web&version=2,46
123.136.219.56,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.155.218.247,55,https://paytm.com:443/shop/p/complete-sanskrit-teach-yourself-CMPLXBOOKS_9781444106107,1
14.139.209.82,59,https://paytm.com:443/papi/v1/promosearch/product/17533568/offers?parent_id=17533584&price=1199&channel=web&version=2,1
14.140.203.154,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
14.97.12.248,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.53.202.28,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.151.79.2,73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.91.132.65,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,4
27.4.32.251,83,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
27.62.96.213,83,https://paytm.com:443/,1
43.251.174.157,84,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
49.248.27.2,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.88.138.136,86,https://paytm.com:443/recharge-partners,1
1.23.157.157,0,https://paytm.com:443/favicon.ico,1
101.59.193.75,5,https://paytm.com:443/,2
103.253.173.68,13,https://paytm.com:443/papi/nps/merchantverification,1
103.7.130.131,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
106.51.131.43,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.244.221.115,22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
120.138.117.66,34,https://paytm.com:443/,1
122.164.135.73,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
123.108.35.234,38,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
168.238.250.1,43,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.156.95.210,50,https://paytm.com:443/papi/v1/promosearch/product/16614170/offers?parent_id=16505634&price=189&channel=web&version=2,1
182.66.37.123,52,https://paytm.com:443/shop/log,1
182.68.28.237,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.73.234.107,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
202.88.243.38,57,https://paytm.com:443/landline,1
43.249.226.68,75,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
49.204.167.44,77,https://paytm.com:443/shop/p/sparx-green-sandals-size-7-FOOSPARX-GREEN-AGGA26411A2163EA4,1
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.22.204.160,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.22.204.160,2,https://paytm.com:443/bus/promotion,1
1.39.34.96,4,https://paytm.com:443/shop/cart,2
1.39.35.109,6,https://paytm.com:443/favicon.ico,1
1.39.35.138,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.59.84.217,11,https://paytm.com:443/papi/rr/products/10423059/statistics?channel=web&version=2,1
101.59.84.217,11,https://paytm.com:443/papi/rr/products/10423052/statistics?channel=web&version=2,1
103.231.46.2,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.43.6.130,15,https://paytm.com:443/shop/orderdetail/1115388142?channel=web&version=2,1
106.76.16.16,18,https://paytm.com:443/,1
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
116.75.150.45,31,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.176.177.233,34,https://paytm.com:443/shop/h/electronics?utm_term=1,1
125.63.73.247,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.96.134.190,47,https://paytm.com:443/papi/v1/promosearch/product/5070920/offers?parent_id=12912030&price=5635&channel=web&version=2,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/16561843/statistics,1
148.251.179.85,49,https://paytm.com:443/papi/v1/promosearch/product/6630326/offers?parent_id=0&price=535,1
148.251.179.85,49,https://paytm.com:443/papi/v1/promosearch/product/14516323/offers?parent_id=0&price=449,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/12623158/offers?parent_id=0&price=9900,1
176.9.154.132,60,https://paytm.com:443/papi/v1/promosearch/product/6041136/offers?parent_id=0&price=399,1
176.9.154.132,61,https://paytm.com:443/papi/rr/products/16207667/statistics,1
220.181.108.90,66,http://paytm.com:80/shop/p/acoustic-emission-research-and-applications-CMPLX9789535110156_20524,1
223.176.166.254,66,https://paytm.com:443/,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
59.91.226.91,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.92.192.61,71,https://paytm.com:443/shop/orderdetail/1116534530?channel=web&version=2,2
111.93.124.228,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.140.181,18,https://paytm.com:443/,1
122.169.129.227,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.133.53,27,https://paytm.com:443/papi/v1/promosearch/product/11161422/offers?parent_id=11161609&price=548&channel=web&version=2,1
125.21.254.179,29,https://paytm.com:443/papi/rr/products/2899833/statistics?channel=web&version=2,1
202.65.155.22,56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.97.211.46,69,https://paytm.com:443/shop/p/jockey-comfort-modern-undershirt-pack-of-6-size-s-MVESTSY_8816_W_6JOWTSS,1
1.22.135.150,0,https://paytm.com:443/,4
1.23.45.254,0,https://paytm.com:443/papi/v1/promosearch/product/14067030/offers?parent_id=8361073&price=72880&channel=web&version=2,1
101.57.195.227,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
107.167.107.236,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
116.202.36.183,13,https://paytm.com:443/shop,1
117.103.188.249,14,https://shop.paytm.com:443/images/loading-new.gif,1
117.250.119.16,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.15.61.210,18,https://paytm.com:443/shop/summary/1116592804,1
122.166.224.174,19,https://paytm.com:443/papi/rr/products/11996900/statistics?channel=web&version=2,1
122.168.125.19,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,2
122.171.94.21,19,https://paytm.com:443/shop/cart,1
125.63.73.178,30,https://paytm.com:443/papi/v1/promosearch/product/9128329/offers?parent_id=0&price=450&channel=web&version=2,1
180.151.225.108,44,https://paytm.com:443/papi/v1/promosearch/product/14503731/offers?parent_id=4131618&price=57990&channel=web&version=2,1
180.214.159.98,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
196.15.16.104,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
196.15.16.104,54,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
203.109.71.98,54,https://paytm.com:443/papi/v1/promosearch/product/8524333/offers?parent_id=8524603&price=2995&channel=web&version=2,1
27.124.53.242,58,https://paytm.com:443/paytmwallet,1
59.182.8.192,63,https://paytm.com:443/,1
101.212.67.179,8,https://paytm.com:443/papi/rr/products/5282834/statistics?channel=web&version=2,1
115.118.73.214,25,https://paytm.com:443/favicon.ico,1
115.98.54.21,26,https://paytm.com:443/,1
117.204.250.118,27,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
117.206.187.232,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.247.2.62,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/favicon.ico,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4
164.100.41.35,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
203.99.205.107,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.227.0.247,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.20.157,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.38.21.202,4,https://paytm.com:443/papi/v1/expresscart/verify,2
101.222.233.72,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.222.233.72,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.219.36.25,20,https://paytm.com:443/shop/cart,1
106.77.236.242,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.79.35.160,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.21.70.173,31,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_PaytmVisit,1
115.241.26.187,34,https://paytm.com:443/papi/v1/promosearch/product/6909768/offers?parent_id=2851532&price=21489&channel=web&version=2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.162.29.16,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
203.127.89.206,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
223.176.18.204,70,https://paytm.com:443/api/rr/products/2930366,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
27.107.125.80,70,https://paytm.com:443/offer/paytm-automatic/,1
49.205.39.64,70,http://www.paytm.com:80/,1
59.97.84.113,72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
61.8.129.229,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.61.83.41,4,https://paytm.com:443/login,1
103.251.209.9,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.208.18.162,16,https://paytm.com:443/favicon.ico,1
106.66.91.45,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=622964_,1
115.113.187.131,25,https://paytm.com:443/shop/orderdetail/1115382906?actions=1&channel=web&version=2,3
116.75.93.132,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.213.220.160,30,https://paytm.com:443/shop/authresponse?code=024a6254-1e5a-47ef-b98a-3de0cb14418d,1
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
121.245.159.144,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.245.159.144,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
150.107.40.149,39,https://paytm.com:443/favicon.ico,1
150.107.95.2,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.215.229.219,46,https://paytm.com:443/shop/cart?channel=web&version=2,5
203.88.23.40,53,https://paytm.com:443/shop/v1/frequentorders,1
223.234.103.186,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.202.226.129,64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
49.36.0.175,64,https://paytm.com:443/shop/user/address?channel=web&version=2,1
8.37.224.153,67,https://paytm.com:443/cargo/icons/list_icon.png,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.79.35.76,24,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
114.79.159.187,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.177.96.195,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.180.234.65,45,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
136.185.252.121,49,http://paytm.com:80/,1
14.142.16.19,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.14.119,61,https://paytm.com:443/shop/cart,2
192.111.151.172,69,https://paytm.com:443/shop/g/electronics/computers-accessories/laptops?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
202.53.82.237,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.196.213.97,81,https://paytm.com:443/shop/summary/1118046596,1
223.196.213.97,81,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.62.189.186,83,https://paytm.com:443/favicon.ico,1
45.112.252.95,87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
45.112.70.236,87,https://paytm.com:443/papi/v1/expresscart/verify,2
49.248.31.220,91,https://paytm.com:443/favicon.ico,1
74.125.63.65,109,https://paytm.com:443/,1
101.212.65.103,10,https://paytm.com:443/favicon.ico,1
112.79.35.85,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.29.202,21,https://paytm.com:443/,2
115.249.26.34,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,1
117.209.143.57,30,https://paytm.com:443/shop/cart,1
117.213.73.92,30,https://paytm.com:443/papi/rr/products/15451649/statistics?channel=web&version=2,1
117.243.246.16,34,https://paytm.com:443/blog/paytm-offer-for-app-users-get-upto-rs-50-cash-back/,1
121.242.0.100,39,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
150.129.177.167,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.71.128.46,60,https://paytm.com:443/shop/p/parinita-purple-black-cotton-top-size-m-APPPARINITA-PURGARM4137647E28C56,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
202.52.130.254,66,https://paytm.com:443/,2
202.52.130.254,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
210.212.122.172,75,https://paytm.com:443/shop/p/fabfirki-fashion-hub-pink-and-off-white-georgette-saree-APPFABFIRKI-FASBANS55631F2898076,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.15.79.212,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.206.60.109,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.96.181.21,86,https://paytm.com:443/shop/cart,5
106.79.176.89,20,https://paytm.com:443/indexApp.htm,1
