clientIp,sessionId,request,count(request)
106.216.144.242,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
116.74.6.76,29,https://paytm.com:443/papi/v1/expresscart/verify,3
117.192.114.118,29,http://paytm.com:80/?gclid=CPXpjLew7sYCFQQHvAod1VsJCg,1
117.198.82.244,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.205.160.54,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.222.23.26,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.229.64.138,29,https://paytm.com:443/shop/cart,1
120.56.209.203,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
120.72.90.34,34,https://paytm.com:443/shop/h/electronics/computers-accessories,1
122.161.64.201,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
175.101.128.28,47,https://paytm.com:443/papi/v1/promosearch/product/9123603/offers?parent_id=9123647&price=2294&channel=web&version=2,1
180.215.123.24,53,https://paytm.com:443/shop/p/surya-flame-2-burner-gas-cooktop-glaze-black-sfbl-gl-1462b-HOTHRSL_GL_1362BSINAFR_160_44959,1
202.159.213.9,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.41.204.16,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
202.41.204.16,67,https://paytm.com:443/offer,1
203.76.178.88,71,https://paytm.com:443/shop/cart,1
203.76.178.88,72,https://paytm.com:443/papi/v1/promosearch/product/16289328/offers?parent_id=16295253,1
210.212.183.59,74,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.12.38.34,83,https://paytm.com:443/shop/logout?channel=web&version=2,1
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
1.39.15.69,4,https://paytm.com:443/shop/cart,1
106.51.234.98,12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.51.242.92,14,https://paytm.com:443/papi/v1/promosearch/product/15796037/offers?parent_id=15796036&price=449&channel=web&version=2,1
117.208.33.130,38,https://paytm.com:443/papi/rr/products/8154386/statistics?channel=web&version=2,1
122.162.18.217,44,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.162.18.217,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
123.239.187.182,46,https://paytm.com:443/papi/rr/products/8139326/statistics?channel=web&version=2,1
123.63.217.149,47,https://paytm.com:443/shop/p/swagonn-black-synthetic-formal-shoes-size-7-FOOSWAGONN-BLACREGE263538BCB3382,1
123.63.217.149,47,https://paytm.com:443/shop/p/fastrack-silver-round-analog-watch-WATFASTRACK-SILWATC39355BC5131AE_29043,1
123.63.241.40,48,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-travel-bags-flat-60-cashback?sort_price=0,2
123.63.241.40,49,https://paytm.com:443/offer/,1
123.63.241.40,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
123.63.32.194,52,https://paytm.com:443/shop/p/v-v-purple-cotton-suit-dress-material-APPV-V-PURPLE-CV-V-23419950E36B7,1
124.253.80.148,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
128.42.90.94,61,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.73.220.130,89,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
27.4.223.119,109,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
27.7.176.157,109,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.107.90,112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.219.21.28,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.78.75.209,17,https://paytm.com:443/,1
115.250.76.101,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.202.80.164,27,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
117.208.92.70,27,https://paytm.com:443/grievance-policy,1
117.254.87.75,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22764&channel=web&version=2,1
125.19.187.2,38,https://paytm.com:443/shop/authresponse?code=b3718079-f3df-4d2c-bce6-0295f3e35625&state=null,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
136.185.232.195,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.140.149.65,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.96.181.226,46,https://paytm.com:443/papi/rr/products/13151727/statistics?channel=web&version=2,1
162.93.80.2,48,https://paytm.com:443/shop/authresponse?code=ad345f77-eaba-4783-b206-ecd12f46188e&state=null,1
175.100.149.29,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40480&channel=web&version=2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
43.224.156.73,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,3
59.93.114.150,72,https://paytm.com:443/papi/v1/promosearch/product/16487408/offers?parent_id=16487456&price=299&channel=web&version=2,1
70.39.185.34,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
70.39.187.224,80,https://paytm.com:443/paytmcash,1
101.221.134.108,6,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
101.223.164.154,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.51.240.171,10,https://paytm.com:443/shop/summary/1117814763,1
114.143.117.230,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.192.22.213,19,https://paytm.com:443/shop/authresponse?code=018e9ccc-4a54-42ac-a345-cf9e0e6e6ba3&state=null,1
117.232.242.65,19,https://paytm.com:443/styles/app.css,1
120.57.11.50,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
120.57.11.50,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
165.225.104.66,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20144&channel=web&version=2,1
182.64.102.246,51,https://paytm.com:443/undefined,3
192.71.175.30,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.227.165.115,69,https://paytm.com:443/papi/v1/promosearch/product/15404904/offers?parent_id=6911086&price=5999&channel=web&version=2,1
223.176.137.56,69,https://paytm.com:443/shop/v1/frequentorders,1
23.236.125.29,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.22.128.225,1,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.244.240.241,7,https://paytm.com:443/papi/v1/promosearch/product/10630935/offers?parent_id=0&price=520&channel=web&version=2,1
107.167.108.187,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.112.100.10,15,https://paytm.com:443/favicon.ico,1
122.178.166.82,22,https://paytm.com:443/papi/rr/products/12676696/statistics?channel=web&version=2,1
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
152.52.52.251,38,https://paytm.com:443/shop/cart,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.65.93.152,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,1
202.157.85.106,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.97.166.248,56,https://paytm.com:443/favicon.ico,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
37.228.104.220,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
37.228.105.20,57,https://paytm.com:443/styles/app.css,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.33.218,4,https://paytm.com:443/shop/action,1
101.63.238.100,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.255.146.230,13,https://paytm.com:443/shop/authresponse?code=3ec57f46-0c42-4ae2-a923-86fdcd2511a3&state=null,1
107.167.107.174,18,https://paytm.com:443/myOrders?before_id=1114293761,1
115.250.107.3,37,https://paytm.com:443/shop,1
117.222.99.87,40,https://paytm.com:443/papi/rr/products/12186809/statistics?channel=web&version=2,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.243.177.128,41,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.249.71.36,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.41.156,48,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CMPLXCAMNIKON-COOLPIDUMM1411C4642,1
122.172.94.63,48,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
124.123.24.39,50,https://paytm.com:443/,1
124.253.240.111,50,http://paytm.com:80/,1
14.139.69.49,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.141.202.250,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.72.234.234,72,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
183.82.204.75,75,https://paytm.com:443/favicon.ico,1
223.29.205.2,89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.205.115.111,95,https://paytm.com:443/shop,1
54.169.136.105,97,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_30006,1
54.169.136.105,97,https://paytm.com:443/shop/p/transcend-premium-memory-card-16-gb-microsd-class-10-TRANSCEND_MICROSDHCCLASS10_16GB_NULL_21835,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_20979,1
54.169.136.105,97,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-gold-MOBMICROMAX-CANSYBE20663CF2E71C0,1
54.169.136.105,99,https://paytm.com:443/shop/p/transcend-storejet-25h3p-ts1tsj25h3p-1-tb-portable-external-hard-drive-purple-STOTRANSCEND-STINTR415165B8AC75A,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-silver-Karbonn_JumboK9_Null_Black&Silver_39647,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-inspiron-3442-3442545002b-notebook-4th-gen-ci5-4gbddr3-ram-500gb-hdd-win8-1-14-inch-2gbddr3-black-LAPDELL-INSPIROFUTU45267B77EA465,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-HP_HPV220W_8GB_GREY_42998,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-g3-stylus-d-690-white-MOBLG-G3-STYLUSNEO-411446F08D235,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALASK-R30876B7F3FC9,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-LAPHP-15-R206TUDUMM20256BFA1C270_30226,1
54.169.136.105,100,https://paytm.com:443/shop/p/all-new-kindle-wifi-ereader-6-KINDLE_BOURBONE_4GB_BLACK_22489_53820,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-gold-MOBAPPLE-IPHONEIKON7240384D95918,2
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-charcoal-grey-MOBSAMSUNG-SM-GDUMM141661D2B_36595,1
54.169.136.105,100,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-black-MOBHTC-526G-PLUDUMM14140133A85_48465,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_50683,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.186.58.17,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
103.234.191.144,12,https://paytm.com:443/shop/cart,5
103.237.157.135,12,https://paytm.com:443/favicon.ico,1
111.93.50.75,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
116.50.78.195,29,https://paytm.com:443/papi/rr/products/14066520/statistics?channel=web&version=2,1
116.50.78.195,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.214.185.30,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.151.61.179,52,https://paytm.com:443/shop/p/woodland-men-khaki-casual-sandals-size-9-MSNDLS0491108W13ZZKK99_23952,1
183.82.98.155,58,https://paytm.com:443/shop/orderdetail/1116548956?channel=web&version=2,3
183.82.98.155,58,https://paytm.com:443/shop/orderhistory?before_id=1068717354&pagesize=10&channel=web&version=2,1
223.30.245.198,65,https://paytm.com:443/shop/action,8
106.208.91.236,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.203.228.167,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.214.166.119,26,https://paytm.com:443/partners,1
117.253.215.202,29,https://paytm.com:443/styles/app.css,1
14.139.121.55,45,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.141.151.6,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.97.54.61,50,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
213.34.152.118,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.178.12,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.249.226.82,67,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/9752369/offers?parent_id=0&price=449,1
70.39.186.132,78,https://paytm.com:443/logout,1
74.125.56.193,81,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
74.125.56.193,83,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
74.125.56.193,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21765&channel=web&version=2,1
1.39.61.157,3,https://paytm.com:443/,1
106.220.143.169,15,https://paytm.com:443/?utm_source=Tyroo&utm_medium=CPA&utm_campaign=AdNetwork,1
106.78.93.13,15,https://paytm.com:443/shop/authresponse?code=460e1c8f-c596-40d4-a5cb-183b8ef9ab44&state=,1
107.167.107.187,19,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
110.227.147.253,22,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.64.93,25,https://paytm.com:443/papi/v1/promosearch/product/10212419/offers?parent_id=null,1
116.202.64.93,25,https://paytm.com:443/shop/cart,2
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.211.164.34,26,https://paytm.com:443/,1
117.213.165.232,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.248.138,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
119.235.55.118,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32163&channel=web&version=2,1
122.160.166.119,33,https://paytm.com:443/papi/rr/products/5916922/statistics?channel=web&version=2,1
14.139.95.131,52,https://paytm.com:443/shop/p/v-v-blue-brasso-suit-dress-material-APPV-V-BLUE-BRAPROM74791603E5F4F,1
49.200.126.239,81,https://paytm.com:443/shop/p/nova-nhs-800-00-hair-straightener-pink-PERNOVA-NHS-800AMAZ20196C5D656E7,1
59.88.74.9,85,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
59.97.208.28,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.184.216,93,https://paytm.com:443/login,1
74.120.64.242,97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.22.174.33,0,https://paytm.com:443/,1
106.78.38.202,5,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
115.241.11.112,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.199.128.188,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.244.222.90,24,https://paytm.com:443/papi/v1/promosearch/product/9128330/offers?parent_id=15286736&price=450&channel=web&version=2,1
120.61.83.86,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.175.14.204,34,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
125.18.128.106,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.96.92.223,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.168.221,58,https://paytm.com:443/favicon.ico,1
