clientIp,sessionId,request,count(request)
106.78.16.116,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
113.193.17.82,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
119.82.127.2,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.171.205.212,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340941_986338x213198066,1
122.175.226.116,44,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.221.5,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.82.48,55,https://paytm.com:443/shop,1
144.36.210.171,61,https://paytm.com:443/shop/p/ambrane-p-1310-13000-mah-power-bank-white-black-MOBAMBRANE-P-13SHRE216939AAAFF_27123,1
202.53.12.245,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
45.112.70.236,87,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
49.204.55.206,89,https://paytm.com:443/shop/p/catwalk-brown-synthetic-flats-size-4-FOOCATWALK-BROWCATW400721E67E3E,1
91.140.217.112,109,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.66.57.11,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
112.79.36.155,20,https://paytm.com:443/shop/summary/1116238889,1
115.112.83.2,21,https://paytm.com:443/,1
115.249.26.34,28,https://paytm.com:443/,1
120.59.19.215,37,https://paytm.com:443/,1
121.242.0.100,38,https://paytm.com:443/shop/authresponse?code=c895bfff-ac61-4641-a9da-5ed45afad049,1
122.160.193.236,40,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
122.161.190.234,41,https://paytm.com:443/papi/v1/promosearch/product/13549837/offers?parent_id=13549839&price=1599&channel=web&version=2,1
125.17.109.38,42,https://paytm.com:443/shop/user/address?channel=web&version=2,2
183.82.245.57,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.134.193.151,71,https://paytm.com:443/shop/p/hometown-magna-queen-bed-with-hydraulic-storage-FURHOMETOWN-MAGHOME375856BDA16A2,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
37.228.106.163,81,http://www.paytm.com:80/,1
49.15.86.105,82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.238.50.231,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.35.170,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.14.145.122,39,https://paytm.com:443/papi/v1/promosearch/product/15356623/offers?parent_id=15357620&price=13509&channel=web&version=2,1
117.196.45.243,40,https://paytm.com:443/shop/cart,1
117.198.178.224,40,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,1
117.198.33.81,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.204.56.11,42,https://paytm.com:443/,1
14.139.56.6,57,https://paytm.com:443/coupons,1
158.26.131.16,59,https://paytm.com:443/shop/orderdetail/1093305979?actions=1&channel=web&version=2,1
182.73.194.106,74,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.99.215.27,93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
203.99.215.27,93,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
67.205.67.76,105,https://paytm.com:443/,1
106.194.80.64,12,https://paytm.com:443/shop/cart,4
117.214.62.128,20,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
122.169.84.49,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.176.14.115,46,https://paytm.com:443/,2
223.227.174.97,46,https://paytm.com:443/shop/cart,1
49.207.180.208,52,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.81.52,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.207.81.52,52,http://www.paytm.com:80/,1
59.180.13.142,53,https://paytm.com:443/papi/rr/products/16610573/statistics?channel=web&version=2,1
59.93.17.246,53,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
59.97.85.223,53,https://paytm.com:443/offer/wallet-offers/,2
59.97.85.223,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.39.32.85,2,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.8.199,6,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
103.224.156.55,9,https://paytm.com:443/shop,1
106.76.27.161,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
107.167.108.123,24,http://www.paytm.com:80/,1
111.93.128.22,29,https://paytm.com:443/shop/authresponse?code=bc2776f9-6247-47de-beaa-fcab6245be26&state=null,1
117.203.4.94,38,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
14.99.226.142,51,https://paytm.com:443/shop/orderdetail/1117917885?channel=web&version=2,1
182.65.43.2,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.194.107,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.87.161.70,60,https://paytm.com:443/shop/authresponse?code=df85b27a-ba90-437f-b29b-314d5cbdb274,1
183.87.6.70,60,https://paytm.com:443/shop/p/vega-vhsh-02-hair-straightener-CMPLXBEAVEGA-VHSH-02HEAL219152DEB0853,2
27.4.16.119,70,https://paytm.com:443/styles/app.css,2
49.201.78.27,74,https://paytm.com:443/shop/summary/1116536614,1
59.178.47.87,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.62.31,3,https://paytm.com:443/recharge,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.242.62.73,5,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm?gclid=COG55orc7cYCFQWXvQodsmYCRw,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.51.241.59,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2&channel=web&version=2,1
112.196.183.26,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63302&channel=web&version=2,1
116.203.78.40,26,https://paytm.com:443/shop/cart,4
117.195.252.204,26,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CN7Q0saw7sYCFRVvvAodzbEATQ,1
117.214.41.180,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.223.53.143,26,https://paytm.com:443/offer,1
117.239.212.125,26,https://paytm.com:443/code?code=2ed05635-1b76-4588-96be-2cc5c8126431,1
117.241.64.177,26,https://paytm.com:443/shop/h/electronics?utm_term=1,1
120.59.248.149,27,https://paytm.com:443/shop/cart,1
122.172.241.178,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.173.200.196,27,https://paytm.com:443/papi/v1/promosearch/product/12039157/offers?parent_id=12054419&price=1049&channel=web&version=2,1
14.96.197.116,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
14.98.178.152,42,https://paytm.com:443/favicon.ico,1
171.50.43.198,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59373&channel=web&version=2,3
202.62.71.157,53,https://paytm.com:443/shop/cart,1
37.228.107.78,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.177.40.255,68,https://paytm.com:443/shop/cart,2
59.94.59.199,68,https://paytm.com:443/shop/user/update,1
80.76.173.5,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
80.76.173.5,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.39.62.1,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.39.80.74,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.118.248.221,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
111.118.248.221,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
111.118.250.178,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
120.89.79.195,33,https://paytm.com:443/papi/v1/promosearch/product/13549717/offers?parent_id=13549718&price=350&channel=web&version=2,1
121.245.120.217,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=76577&channel=web&version=2,1
122.171.223.143,34,https://paytm.com:443/shop/p/brijraj-red-net-dress-material-APPBRIJRAJ-RED-BRIJ23388F95F741B,1
123.201.176.94,34,https://paytm.com:443/shop/g/women/clothes-western/dresses,1
182.66.31.226,50,https://paytm.com:443/papi/v1/promosearch/product/6887987/offers?parent_id=0&price=799&channel=web&version=2,1
59.160.207.237,62,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CP64-fDK7sYCFVeTvQodwvEP-A,1
59.88.25.189,62,https://paytm.com:443/shop/orderdetail/1116585253?channel=web&version=2,1
61.12.88.194,63,https://paytm.com:443/,1
1.39.9.203,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.60.202.195,4,https://paytm.com:443/papi/rr/products/8224827/statistics?channel=web&version=2,1
103.252.27.141,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
110.226.240.111,6,https://paytm.com:443/loreal,1
112.196.44.162,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55147&channel=web&version=2,1
112.79.38.160,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
120.59.254.71,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.176.111.19,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.140.116.145,32,https://paytm.com:443/papi/v1/promosearch/product/10332099/offers?parent_id=10332113&price=2018&channel=web&version=2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
170.248.0.130,38,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.66.40.138,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.72.138.146,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
192.109.146.23,57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
219.64.184.248,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
223.176.41.23,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
27.5.132.167,75,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.183.33.153,77,https://paytm.com:443/shop/summary/1117832264,1
106.67.76.186,11,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
107.167.107.106,11,https://paytm.com:443/myOrders,1
107.167.107.106,12,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,2
122.177.232.127,38,https://paytm.com:443/,1
14.139.223.151,47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.140.82.133,51,https://paytm.com:443/,10
14.97.104.32,51,https://paytm.com:443/papi/v1/expresscart/verify,2
168.235.196.223,59,https://paytm.com:443/settings,6
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
183.82.201.92,71,https://paytm.com:443/papi/rr/products/4960726/statistics?channel=web&version=2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.217.145.3,80,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
223.176.46.25,87,https://paytm.com:443/shop/cart,1
37.228.105.37,89,https://paytm.com:443/summary/1117828053,2
49.205.197.223,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
49.206.125.116,91,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
1.23.236.241,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.243.226.101,7,https://paytm.com:443/papi/v1/promosearch/product/1985431/offers?parent_id=0&price=799&channel=web&version=2,2
103.5.190.33,7,https://paytm.com:443/shop/orderdetail/1116544111?channel=web&version=2,1
106.215.180.41,10,https://paytm.com:443/shop/orderdetail/1116644450,1
106.219.7.218,10,https://paytm.com:443/,1
107.167.107.23,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.250.38.238,14,https://paytm.com:443/shop/orderdetail/1118075811?channel=web&version=2,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.212.116.48,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.223.73.27,17,https://paytm.com:443/shop/authresponse?code=baf132a8-0c1e-4e04-ab0e-e0abd26b5fe2&state=null,1
123.63.72.130,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.139.211.98,32,https://paytm.com:443/shop/cart,1
14.141.15.130,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.152.159,34,https://paytm.com:443/266x346null.webp,1
14.99.100.47,34,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4
183.82.0.24,48,https://paytm.com:443/shop/g/women/the-women-s-store/handbags-end-of-season-sale-huge-discounts/caprese-upto-50-off,1
183.82.110.92,48,https://paytm.com:443/shop/action,4
183.82.99.17,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
192.31.114.252,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
198.147.160.75,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
198.147.160.75,52,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
198.147.160.75,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
223.176.145.219,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.6.49.137,72,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
43.249.228.10,76,https://paytm.com:443/shop/cart?channel=web&version=2,3
66.249.71.43,89,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?_escaped_fragment_=,1
70.39.187.3,93,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.63.8,4,https://paytm.com:443/shop/cart,4
103.15.63.41,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.19.212.21,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.252.24.201,14,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEPImYw0IU2FH_lZ6cGXM78SSB6DweBmeh16E_b7LzQaAht48P8HAQ,1
113.193.171.58,23,https://paytm.com:443/shop/orderdetail/1117827785,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.214.248.40,39,https://paytm.com:443/,1
117.243.176.82,42,https://paytm.com:443/shop/authresponse?code=427ed176-caa0-4ce2-80a2-b361532d327e&state=null,1
117.247.232.3,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45720&channel=web&version=2,1
120.57.235.188,46,https://paytm.com:443/shop/p/micromax-39c2000hd-39-inch-led-tv-hd-ready-LARMICROMAX-39CDUMM20256AEBFAC20_23161,1
122.177.247.142,46,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
155.140.133.215,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
173.252.112.114,59,https://paytm.com:443/shop/p/casio-silver-round-analog-watch-WATCASIO-SILVERFINE31313B81DF1B6,1
182.68.221.164,61,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
49.205.197.57,82,https://paytm.com:443/papi/rr/products/6226557/statistics?channel=web&version=2,1
49.248.141.6,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
