clientIp,sessionId,request,count(request)
117.215.26.57,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21106&channel=web&version=2,1
117.222.223.13,39,https://paytm.com:443/favicon.ico,1
122.166.183.226,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
123.136.237.104,41,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
124.253.182.159,41,https://paytm.com:443/papi/v1/promosearch/product/14231650/offers?parent_id=0&price=24995&channel=web&version=2,1
159.220.78.19,53,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CMSO_L6Q78YCFYKXvQod1J0HYw,1
203.197.123.133,75,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
210.212.209.48,79,https://paytm.com:443/papi/rr/products/16231213/statistics?channel=web&version=2,1
49.200.126.99,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28919&channel=web&version=2,2
59.144.58.37,91,https://paytm.com:443/styles/app.css,1
59.144.58.37,95,https://paytm.com:443/shop/p/stanley-3-4-drive-extension-bar-16-1-89-308-INDSTANLEY-3-4-INFI383302C06DB4F,1
59.144.58.37,96,https://paytm.com:443/papi/v1/promosearch/product/10256672/offers?parent_id=10256695&price=390&channel=web&version=2,1
59.144.58.37,97,https://paytm.com:443/images/greyStar.png,1
106.76.8.81,10,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.184.73.139,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.245.156.196,15,https://paytm.com:443/shop/cart,1
117.215.133.230,23,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
119.235.51.131,27,https://paytm.com:443/papi/v1/promosearch/product/10241662/offers?parent_id=null,1
122.170.106.174,38,https://paytm.com:443/shop/wallet/checkLimit,2
124.155.242.170,39,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
175.101.144.18,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
182.70.162.230,62,https://paytm.com:443/scripts/common/config/linkConfig.js,1
182.70.76.41,62,https://paytm.com:443/myorders/1118039974,1
183.83.49.154,66,https://paytm.com:443/papi/v1/promosearch/product/16224719/offers?parent_id=12271688,1
223.225.223.191,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.255.237.34,70,https://paytm.com:443/papi/v1/promosearch/product/15283319/offers?parent_id=5108918&price=9680&channel=web&version=2,1
27.34.246.226,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.201.40.25,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.240.197.12,76,https://paytm.com:443/shop/search/?q=black,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
1.22.73.29,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.38.245.206,7,https://paytm.com:443/,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.216.149.149,7,https://paytm.com:443/papi/v1/promosearch/product/6228982/offers?parent_id=16654703,1
106.219.57.255,7,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.78.43.19,8,https://paytm.com:443/shop/action,1
112.79.38.231,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.250.47.163,15,https://paytm.com:443/shop,1
117.195.216.209,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.14.99,16,https://paytm.com:443/shop/h/men/bags?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
122.169.154.199,23,https://paytm.com:443/papi/rr/products/16441046/statistics?channel=web&version=2,1
123.136.188.127,26,https://paytm.com:443/shop/cart,1
125.18.7.61,29,https://paytm.com:443/papi/v1/promosearch/product/16665512/offers?parent_id=16665513&price=145&channel=web&version=2,1
14.140.197.82,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26528&channel=web&version=2,3
14.141.1.146,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,2
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.142.74.170,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.197.16,41,https://paytm.com:443/,1
168.235.197.16,41,https://paytm.com:443/settings,1
175.101.144.47,42,https://paytm.com:443/shop/authresponse?code=015c08f8-a561-4ec8-aada-14521c2a566e,1
202.153.34.99,61,https://paytm.com:443/shop/g/home-kitchen/the-home-store/landlines-cordless-extra-40-off?gclid=CKqSid-w7sYCFYaWvQod4Z0DHw,1
210.212.246.55,62,https://paytm.com:443/papi/nps/merchantverification,1
49.15.4.112,72,https://paytm.com:443/offer,1
49.201.138.65,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.32.0.149,74,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-in-dsp33ur00-5-1-usb-speaker-system-black-PHILIPS_INDSP33UR00_SPKR_BLACK_25453,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-memory-card-microsdhc-16gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_21501,1
54.169.64.74,79,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-040_NULL_NULL_21501,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-metro-b312-black-MOBSAMSUNG-METRSUNP46660772720EE,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-metro-312-black-MOBSAMSUNG-METRASHA59236FC7983B8,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-pioneer-p6-white-CMPLXMOBGIONEE-PIONEDUMM141416D64FD,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-CMPLXLAPHP-15-R250TUDUMM2025668FE1E53,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-xb400-wired-over-ear-headphone-blue-black-COMSONY-MDR-XB4BCR-3181399AF2B61,1
54.169.64.74,79,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-COMWD-MY-PASSPORAJ-4861332E8320B,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-desire-eye-16-gb-red-MOBHTC-DESIRE-EDUMM141AB084C18_27047,1
54.169.64.74,80,https://paytm.com:443/shop/p/lava-iris-405-plus-black-Lava_Iris405Plus_4GB_Black_22649,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.22.64.25,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,1
117.251.23.47,28,https://paytm.com:443/shop/cart/checkout,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
124.123.52.138,34,https://paytm.com:443/papi/rr/products/13438848/statistics?channel=web&version=2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.141.207.146,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
141.0.8.237,44,https://paytm.com:443/settings,3
150.129.166.128,44,https://paytm.com:443/shop/summary/1117835729,1
203.196.206.173,54,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
203.99.208.2,58,https://paytm.com:443/papi/v1/promosearch/product/13166931/offers?parent_id=10343416&price=1597&channel=web&version=2,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
210.212.133.112,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.105.189,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.15.59.176,78,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
1.39.15.213,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
1.39.32.174,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.96.199,10,https://paytm.com:443/favicon.ico,1
107.167.109.102,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.109.102,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1
112.79.38.40,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
112.79.38.40,36,https://paytm.com:443/shop/logout?channel=web&version=2,3
113.193.194.184,38,https://paytm.com:443/papi/rr/products/16653856/statistics?channel=web&version=2,1
115.184.25.113,40,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
115.249.255.117,43,https://paytm.com:443/papi/rr/products/17432678/statistics?channel=web&version=2,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.247.60.165,48,https://paytm.com:443/shop/logout?channel=web&version=2,4
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.167.205.106,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
123.237.130.2,55,http://www.paytm.com:80/,1
14.139.236.98,61,https://paytm.com:443/shop/log,2
14.140.110.74,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43161&channel=web&version=2,1
14.140.110.74,66,https://paytm.com:443/papi/rr/products/9043581/statistics?channel=web&version=2,1
144.36.230.211,68,https://paytm.com:443/papi/rr/products/13832705/statistics?channel=web&version=2,1
183.83.2.224,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,1
183.87.32.92,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.83.19.8,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.34.250.248,91,https://paytm.com:443/shop/orderdetail/1112998416?actions=1&channel=web&version=2,4
59.178.208.123,98,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
8.37.224.189,103,https://paytm.com:443/settings,1
1.39.9.30,5,https://paytm.com:443/shop/summary/1115024642,1
106.51.135.135,10,https://paytm.com:443/bus-tickets?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=recharge-mailer-1may&utm_term=2152,1
115.99.98.28,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.205.189.209,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.222.35.64,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
121.240.107.106,39,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CN3ku8f87cYCFVgRvQodMTkIXw,1
122.168.42.18,39,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
124.253.105.181,40,https://paytm.com:443/favicon.ico,1
131.165.63.132,42,https://paytm.com:443/papi/v1/promosearch/product/6703059/offers?parent_id=6703149&price=399&channel=web&version=2,2
14.99.106.118,45,https://paytm.com:443/papi/rr/products/13810413/statistics?channel=web&version=2,1
148.177.242.67,46,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
176.9.11.165,56,https://paytm.com:443/papi/v1/promosearch/product/13312291/offers?parent_id=0&price=349,1
198.175.68.36,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
203.115.108.69,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.115.108.69,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
220.225.81.125,67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
220.225.81.125,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.176.160.168,67,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.201.121.34,68,https://paytm.com:443/offer/wp-content/uploads/2015/05/loreal1.jpg,1
49.204.39.33,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35374&channel=web&version=2,1
5.254.65.21,68,https://paytm.com:443/favicon.ico,1
59.185.242.210,70,https://paytm.com:443/shop/cart,8
1.187.125.30,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.23.170.253,1,https://paytm.com:443/papi/v1/promosearch/product/5693259/offers?parent_id=5693263&price=595&channel=web&version=2,1
1.39.40.116,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.231.44.164,14,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.251.248.18,24,https://paytm.com:443/papi/rr/products/11428301/statistics?channel=web&version=2,1
103.38.246.247,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.108.163,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.209.253.2,46,https://paytm.com:443/papi/rr/products/4356739/statistics?channel=web&version=2,2
117.231.36.4,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2
124.124.70.209,51,https://paytm.com:443/favicon.ico,1
14.139.248.10,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
14.99.114.206,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.87.196.195,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.50.28,77,https://paytm.com:443/favicon.ico,1
183.83.13.83,81,https://paytm.com:443/papi/rr/products/7305669/statistics?channel=web&version=2,1
202.130.158.22,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
202.83.18.62,83,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.225.194.194,101,https://paytm.com:443/papi/v1/promosearch/product/14232569/offers?parent_id=4299674&price=10960&channel=web&version=2,1
49.14.25.121,102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
59.160.73.118,106,https://paytm.com:443/papi/v1/promosearch/product/13834207/offers?parent_id=7580615&price=2450&channel=web&version=2,1
59.160.73.118,107,https://paytm.com:443/shop/authresponse?code=dc2021b8-eb7c-457b-8fd9-949cd94f1e5d&state=null,1
1.23.4.16,0,https://paytm.com:443/papi/rr/products/7600467/statistics?channel=web&version=2,1
1.39.35.129,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
103.26.224.43,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46552&channel=web&version=2,1
106.51.135.245,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.39.233,16,https://paytm.com:443/shop/log,1
112.79.39.48,17,https://paytm.com:443/shop/summary/1118178051,1
115.118.31.0,20,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
115.187.33.11,20,https://paytm.com:443/shop/summary/1115385581,1
117.205.166.245,23,https://paytm.com:443/papi/v1/promosearch/product/6650895/offers?parent_id=6650990&price=999&channel=web&version=2,1
117.208.127.18,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.208.223.217,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
117.218.169.43,24,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CJeS4tnH7sYCFUQJvAodF0kADA,1
117.239.53.225,25,https://paytm.com:443/papi/v1/promosearch/product/15285123/offers?parent_id=6561275&price=1168&channel=web&version=2,1
117.244.96.80,25,https://paytm.com:443/shop/orderdetail/1116228755?channel=web&version=2,1
122.164.185.221,30,https://paytm.com:443/papi/v1/promosearch/product/13309900/offers?parent_id=7580475&price=3710&channel=web&version=2,1
122.177.104.200,31,https://paytm.com:443/shop/summary/1118050513,1
122.180.204.212,31,https://paytm.com:443/shop/labels?vertical_id=22&item_status=15&channel=web&details=1&version=2,1
14.139.224.146,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
42.107.175.154,57,https://paytm.com:443/shop/cart,1
49.14.10.31,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72284&channel=web&version=2,2
59.90.104.40,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.90.104.40,64,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6
1.38.17.10,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.38.17.10,5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.63.74.240,10,https://paytm.com:443/favicon.ico,1
103.233.160.146,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
