clientIp,sessionId,request,count(request)
59.165.251.191,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
59.88.189.252,86,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
59.89.149.202,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20022&channel=web&version=2,6
1.22.140.172,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74993&channel=web&version=2,2
1.22.144.207,0,https://paytm.com:443/shop/cart,6
103.42.126.174,7,https://paytm.com:443/papi/v1/promosearch/product/5420509/offers?parent_id=5421168&price=779&channel=web&version=2,1
103.51.208.118,7,https://paytm.com:443/papi/v1/promosearch/product/13544190/offers?parent_id=12190470&price=1360&channel=web&version=2,1
106.51.138.107,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.74.128.14,19,https://paytm.com:443/papi/rr/products/11050268/statistics?channel=web&version=2,1
117.225.167.50,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.162.120.112,27,https://paytm.com:443/papi/v1/promosearch/product/12147974/offers?parent_id=9927461&price=490&channel=web&version=2,1
122.162.120.112,29,https://paytm.com:443/papi/rr/products/2801359/statistics?channel=web&version=2,1
122.164.34.125,29,https://paytm.com:443/shop/p/fastrack-black-contemporary-analog-watch-WATFASTRACK-BLACROS217088C38BF9D,1
156.107.90.42,33,https://paytm.com:443/,6
164.164.144.9,36,https://paytm.com:443/papi/rr/products/16350960/statistics?channel=web&version=2,1
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
2.50.37.106,50,https://paytm.com:443/papi/v1/promosearch/product/9105514/offers?parent_id=12062840&price=999&channel=web&version=2,1
202.12.83.44,51,https://paytm.com:443/shop/action,1
210.89.37.66,60,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
37.228.106.123,63,https://paytm.com:443/,2
103.14.232.66,8,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Aircel&paytm=new,1
106.215.189.65,10,https://paytm.com:443/shop/authresponse?code=d89f9da3-3735-4947-8838-4b7ef300aa3d,1
111.118.248.24,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
168.235.196.216,35,https://paytm.com:443/electricity,1
175.101.67.75,46,https://paytm.com:443/shop,1
182.19.68.34,49,https://paytm.com:443/papi/v1/promosearch/product/17429258/offers?parent_id=17429257&price=999&channel=web&version=2,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
182.74.152.2,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,2
183.82.0.206,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.189.237.148,57,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
43.247.158.7,66,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
49.202.24.119,71,https://paytm.com:443/shop/summary/1116533614,1
1.22.233.67,0,https://paytm.com:443/shop/search/?q=SBH20&sort_price=0,1
103.247.208.30,5,https://paytm.com:443/,1
106.220.152.210,12,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-travel-bags-flat-60-cashback?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
115.244.199.116,15,https://paytm.com:443/shop/orderdetail/1116226653?channel=web&version=2,1
116.75.36.128,16,https://paytm.com:443/,1
118.102.224.210,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
123.242.248.130,27,https://paytm.com:443/papi/v1/promosearch/product/5013937/offers?parent_id=5014225&price=2695&channel=web&version=2,1
123.242.248.130,27,https://paytm.com:443/papi/rr/products/8197181/statistics?channel=web&version=2,1
123.242.248.130,27,https://paytm.com:443/papi/v1/promosearch/product/14037609/offers?parent_id=9206843&price=673&channel=web&version=2,1
14.139.112.170,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
180.215.28.52,39,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,1
203.88.6.38,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.176.156.100,52,https://paytm.com:443/papi/v1/expresscart/verify,2
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.249.30.50,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
69.58.248.1,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.39.187.203,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.77.86.202,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.77.86.202,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.78.249.254,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
112.79.37.204,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.75.93.61,37,https://paytm.com:443/papi/v1/promosearch/product/16633879/offers?parent_id=16634384&price=2519&channel=web&version=2,1
117.240.189.82,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.96.73.88,52,https://paytm.com:443/papi/v1/promosearch/product/10361615/offers?parent_id=8137158&price=38490&channel=web&version=2,1
17.149.238.159,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,2
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.255.252.120,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
45.112.41.60,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29300&channel=web&version=2,1
59.184.20.198,77,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.46.87,1,https://paytm.com:443/shop/cart,3
103.254.59.154,5,https://paytm.com:443/papi/rr/products/17482838/statistics?channel=web&version=2,1
107.167.109.3,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
112.196.34.226,16,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.117.45.10,25,https://paytm.com:443/papi/v1/promosearch/product/15285209/offers?parent_id=15285210&price=1399&channel=web&version=2,1
115.187.51.42,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.240.183.152,27,https://paytm.com:443/papi/v1/promosearch/product/1909973/offers?parent_id=0&price=1799&channel=web&version=2,1
117.206.109.10,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
117.208.16.105,28,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.228.26.12,29,https://paytm.com:443/shop/cart,1
120.59.250.158,30,https://paytm.com:443/shop/g/watches/watch-store/c1/timex-watches?is_in_stock=1&gender=Men&sort_price=0,1
120.60.81.253,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.84.41,34,https://paytm.com:443/papi/v1/promosearch/product/7562161/offers?parent_id=0&price=279&channel=web&version=2,1
14.140.21.38,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.96.25.195,35,https://paytm.com:443/shop/authresponse?code=b9d4458c-d46d-40eb-ab96-73b9386d15a9,1
167.83.101.22,36,https://paytm.com:443/favicon.ico,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
182.73.157.50,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.137.250.3,57,https://paytm.com:443/shop/cart,3
27.123.115.253,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.14.249.224,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.208.249.193,7,https://paytm.com:443/favicon.ico,1
106.67.162.131,10,https://paytm.com:443/favicon.ico,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
112.110.23.29,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.249.236.234,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.203.216.218,27,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
122.175.11.168,35,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1714&channel=web&version=2,1
122.177.199.115,36,https://paytm.com:443/papi/rr/products/2930899/statistics?channel=web&version=2,1
122.179.181.16,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.21.241.133,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.141.179.170,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.141.179.170,45,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
180.151.41.227,50,https://paytm.com:443/shop/user/address?channel=web&version=2,3
203.127.7.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
220.225.238.2,66,https://paytm.com:443/papi/rr/products/10211511/statistics?channel=web&version=2,1
43.252.31.183,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
49.204.102.198,68,https://paytm.com:443/papi/rr/products/8231651/statistics?channel=web&version=2,1
59.99.157.103,80,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.187.200.222,0,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
1.39.11.137,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.226.140.95,13,https://paytm.com:443/papi/v1/promosearch/product/4801202/offers?parent_id=null,1
103.55.184.7,16,https://paytm.com:443/papi/rr/products/2316351/statistics?channel=web&version=2,1
103.55.184.7,17,https://paytm.com:443/shop/p/american-tourister-blue-travel-bag-BAGAMERICAN-TOUVIRA20338F004217C?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
106.215.168.203,17,https://paytm.com:443/emami,1
106.76.181.218,18,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.76.93.12,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.77.231.224,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.78.86.117,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.84,21,https://paytm.com:443/,4
116.202.219.32,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.255.245.124,27,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.255.251.50,27,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
122.180.209.108,34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
123.238.57.52,34,https://paytm.com:443/papi/rr/products/9100450/statistics?channel=web&version=2,1
14.139.190.13,37,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.56.87.224,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.73.201.142,43,https://paytm.com:443/shop/p/butterflies-red-women-handbags-and-wallet-set-BAGBUTTERFLIES-BUTT20433EC121BEA,2
202.56.196.197,47,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.11.186.129,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.184.116.14,59,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
46.4.27.23,66,https://paytm.com:443/papi/v1/promosearch/product/9048025/offers?parent_id=14049208&price=899,1
49.15.146.48,66,https://paytm.com:443/papi/v1/expresscart/verify,1
49.204.177.198,66,https://paytm.com:443/,1
49.248.123.18,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.15.101,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
107.167.107.223,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.94.111,26,https://paytm.com:443/blog/wp-content/uploads/2015/05/Taxi_for_sure.jpg,1
117.211.107.37,29,https://paytm.com:443/shop/p/shoponbit-beige-chanderi-cotton-unstitched-suit-APPSHOPONBIT-BESHOP3455974B425B5,1
117.252.43.2,32,https://paytm.com:443/papi/v1/promosearch/product/4919636/offers?parent_id=1997461&price=2494&channel=web&version=2,1
122.168.144.100,33,https://paytm.com:443/papi/v1/promosearch/product/9013571/offers?parent_id=0&price=1495&channel=web&version=2,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
168.235.197.116,55,https://paytm.com:443/settings,1
182.66.49.76,63,https://paytm.com:443/code?code=8e1f0302-52de-4860-8fbf-93c7cfc390e8,1
202.12.83.41,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
223.196.235.63,88,https://paytm.com:443/papi/rr/products/8880541/statistics?channel=web&version=2,1
49.15.137.93,90,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CIKS88eQ78YCFUMDvAodhF8D7w,1
49.15.28.67,90,https://paytm.com:443/shop/cart,2
49.200.53.91,90,https://paytm.com:443/,1
49.205.111.24,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
70.39.187.16,95,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3
8.37.224.251,95,http://paytm.com:80/terms,1
101.221.134.28,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.27.8.43,17,https://paytm.com:443/shop/summary/1116555320,1
103.27.8.43,17,https://paytm.com:443/shop/cart,3
103.27.8.43,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
112.196.13.50,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20934&channel=web&version=2,1
112.196.13.50,23,https://paytm.com:443/images/greyStar.png,1
116.202.133.249,24,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.196.185.166,27,https://paytm.com:443/shop/p/paragon-slickerss-men-beige-sandals-size-8-FOOPARAGON-SLICSMAR342198BDCB23C,1
136.185.88.160,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,7
14.139.109.214,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
202.63.120.36,69,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,1
27.255.180.168,71,https://paytm.com:443/shop/cart?channel=web&version=2,3
43.224.129.82,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23626&channel=web&version=2,1
1.38.19.63,1,https://paytm.com:443/shop/orderdetail/1116228197?channel=web&version=2,1
103.254.236.5,15,https://paytm.com:443/shop/p/organic-india-tulsi-honey-chamomile-CMPLXHEAORGANIC-INDIDUMM31694BDD7BBBC,1
106.192.175.157,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
112.79.35.227,27,https://paytm.com:443/shop/orderdetail/1116549679?channel=web&version=2,1
117.193.178.142,34,https://paytm.com:443/shop/cart,1
122.170.109.95,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26924&channel=web&version=2,1
122.179.148.246,38,https://paytm.com:443/shop/user/address?channel=web&version=2,1
124.124.101.162,40,https://paytm.com:443/shop/cart,1
139.149.31.230,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,1
14.194.7.35,47,https://paytm.com:443/shop/g/paytm-home/featured-deals/fastrack-watches-extra-25-off,1
180.151.232.114,53,https://paytm.com:443/shop/p/sparx-trendy-black-sneakers-size-8-msnkrsrx_175_blkdibk88,1
182.69.136.160,53,https://paytm.com:443/papi/v1/promosearch/product/4075288/offers?parent_id=3629159&price=315&channel=web&version=2,1
182.69.184.189,53,https://paytm.com:443/shop/cart,3
223.176.28.188,66,https://paytm.com:443/,1
223.227.62.187,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
59.145.147.222,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.88.158.237,77,https://paytm.com:443/shop/orderdetail/1117823861?channel=web&version=2,1
64.233.172.246,79,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,4
1.38.19.193,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.215.183.37,9,https://paytm.com:443/shop/v1/frequentorders,1
106.51.93.81,10,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
