clientIp,sessionId,request,count(request)
106.212.82.33,6,https://paytm.com:443/,1
106.66.112.190,8,https://paytm.com:443/login,1
115.245.13.119,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.140.181,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.202.73.175,18,https://paytm.com:443/shop/p/nilkamal-freedom-mini-medium-storage-cabinet-fmm-dark-blue-and-grey-HHDECORY_GRY_GRYSWBLFR,1
117.254.116.240,20,https://paytm.com:443/shop/authresponse?code=40a8191f-fdff-4d39-bdae-5857898f833d&state=,1
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
123.201.227.171,26,https://paytm.com:443/favicon.ico,1
168.235.194.167,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
182.64.50.169,47,https://paytm.com:443/papi/v1/expresscart/verify,2
182.70.115.46,49,https://paytm.com:443/shop/p/kalazone-orange-and-black-faux-georgette-saree-APPKALAZONE-ORAKALA2030958055F4F,2
202.65.155.22,55,https://paytm.com:443/papi/rr/products/8202016/statistics?channel=web&version=2,1
202.65.155.22,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.184.187.47,69,http://www.paytm.com:80/,1
1.186.224.136,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.135.150,0,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.39.8.150,7,https://paytm.com:443/shop/cart,2
101.62.153.4,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.196.169.11,13,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
112.196.170.107,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29104&channel=web&version=2,1
116.68.97.58,13,https://paytm.com:443/,2
117.214.187.154,15,https://paytm.com:443/papi/v1/promosearch/product/14227406/offers?parent_id=0&price=174&channel=web&version=2,2
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
121.244.131.226,18,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
122.162.114.39,19,https://paytm.com:443/papi/v1/promosearch/product/7546635/offers?parent_id=2726317&price=4899&channel=web&version=2,1
123.238.96.57,22,https://paytm.com:443/shop/cart,1
125.63.73.178,29,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
14.141.115.46,33,https://paytm.com:443/papi/v1/expresscart/verify,1
196.15.16.104,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47891&channel=web&version=2,1
58.2.238.191,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
107.167.107.142,15,https://paytm.com:443/paytmcash,2
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
117.201.126.147,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.6.3,27,https://paytm.com:443/,1
117.239.217.132,28,https://paytm.com:443/,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
125.18.59.193,38,https://paytm.com:443/shop/p/fs-mini-klub-future-folk-long-sleeves-tee-9-12-months-KAPPARMKA14187TFSA3429,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.98.132.212,41,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
164.100.31.82,43,https://paytm.com:443/shop/orderdetail/1115773408?channel=web&version=2,1
164.100.41.35,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.99.205.107,58,https://paytm.com:443/papi/v1/promosearch/product/12707956/offers?parent_id=2636991&price=3600&channel=web&version=2,1
1.39.13.213,5,https://paytm.com:443/shop/v1/frequentorders,1
1.39.46.78,7,https://paytm.com:443/favicon.ico,1
106.215.184.47,20,https://paytm.com:443/dth?gclid=CL321_WQ78YCFUUrvQodeFoInQ,1
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.200.136.49,36,http://www.paytm.com:80/,1
117.200.136.49,36,https://paytm.com:443/favicon.ico,1
122.167.91.240,37,https://paytm.com:443/shop/log,3
122.167.91.240,37,https://paytm.com:443/recharge-partners,1
122.170.130.199,38,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
124.124.244.211,42,https://paytm.com:443/shop/authresponse?code=54fe6f2f-3912-45c1-9052-dcad11e58824&state=null,1
125.21.240.2,49,https://paytm.com:443/papi/v1/promosearch/product/8430882/offers?parent_id=6226597&price=20830&channel=web&version=2,1
125.21.240.2,50,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
14.139.94.81,51,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
192.156.110.202,65,https://paytm.com:443/offer,1
202.53.92.76,69,https://paytm.com:443/shop/search?brand=18084&availability=1,1
223.176.16.49,70,https://paytm.com:443/favicon.ico,1
27.255.190.143,70,https://paytm.com:443/shop/summary/1116640253,1
95.172.74.61,74,https://paytm.com:443/images/greyStar.png,1
1.39.62.149,3,https://paytm.com:443/shop/cart,2
103.240.97.226,13,https://paytm.com:443/papi/v1/promosearch/product/2499270/offers?parent_id=2514434,2
106.219.62.119,18,https://paytm.com:443/papi/rr/products/4385792/statistics?channel=web&version=2,1
117.199.34.181,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21130&channel=web&version=2,1
117.205.87.194,30,https://paytm.com:443/shop/orderdetail/1116645363?channel=web&version=2,4
117.214.11.188,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,4
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.178.191.163,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
182.68.200.17,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
206.169.185.35,55,https://paytm.com:443/,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
8.37.224.153,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
8.37.224.96,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
8.37.224.96,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.32.229,4,https://paytm.com:443/,1
103.2.132.222,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.79.100.40,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
112.79.35.76,23,https://paytm.com:443/scripts/web/notifications.js,1
115.111.214.14,28,https://paytm.com:443/shop/cart,3
115.242.188.249,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.29.165,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.201.95.144,34,https://paytm.com:443/papi/v1/expresscart/verify,1
117.206.226.8,37,https://paytm.com:443/shop/orderdetail/1117872149?actions=1&channel=web&version=2,1
117.211.82.112,37,https://paytm.com:443/papi/rr/products/12910239/statistics?channel=web&version=2,1
117.212.80.255,37,http://paytm.com:80/?gclid=CIXB9t_F7sYCFRUGvAodhJQD_g,1
120.59.142.61,40,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
124.253.119.55,48,https://paytm.com:443/shop/log,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
220.227.97.99,80,https://paytm.com:443/,3
49.248.192.166,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.2.234.78,14,https://paytm.com:443/,1
106.208.33.96,16,https://paytm.com:443/shop/wallet/balance,1
117.200.132.21,30,https://paytm.com:443/favicon.ico,1
117.213.73.92,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21256&channel=web&version=2,1
120.59.59.200,37,http://www.paytm.com:80/offers/loreal,1
121.242.0.100,40,https://paytm.com:443/,1
14.140.176.210,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
17.113.32.122,56,https://paytm.com:443/shop/authresponse?code=22dd9c39-73c2-4ac6-af79-93389242b700,1
202.52.130.254,68,https://paytm.com:443/papi/rr/products/17508222/statistics?channel=web&version=2,1
202.52.130.254,69,https://paytm.com:443/scripts/paytmAd.js,1
202.52.130.254,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.212.24.77,72,https://paytm.com:443/papi/v1/expresscart/verify,2
37.228.104.12,79,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
45.64.13.125,82,https://paytm.com:443/shop/cart,1
59.145.216.6,84,https://paytm.com:443/,1
1.187.239.153,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.14.83,4,https://paytm.com:443/user/notifications,1
103.229.208.65,6,https://paytm.com:443/shop/orderdetail/1116584622?channel=web&version=2,1
103.252.27.61,10,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.51.139.247,19,https://paytm.com:443/shop/authresponse?code=a53ff348-109c-49e3-a41c-a3e58a0139b6&state=null,1
115.248.70.101,38,https://paytm.com:443/shop/orderdetail/1117828437?channel=web&version=2,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.203.91.218,42,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.215.0.243,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.56.238.98,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.161.179.173,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.169.223.135,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.99.12,47,https://paytm.com:443/papi/v1/promosearch/product/12916193/offers?parent_id=11423210&price=2680&channel=web&version=2,1
124.124.205.100,47,https://paytm.com:443/papi/v1/promosearch/product/6848187/offers?parent_id=251606&price=298&channel=web&version=2,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.199.156.160,90,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
210.212.148.23,95,https://paytm.com:443/,1
223.30.153.194,96,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.116.18.122,97,https://paytm.com:443/shop/authresponse?code=1523d7ae-8b40-4def-b765-97edd279bd6e&state=null,1
49.202.53.48,99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.204.238.206,99,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
49.248.124.244,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
67.205.67.76,107,https://paytm.com:443/,2
1.22.43.172,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
1.39.34.241,5,https://paytm.com:443/,1
101.222.237.113,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.66.193.49,13,https://paytm.com:443/,2
117.241.107.61,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.123.22,38,https://paytm.com:443/papi/v1/promosearch/product/4925513/offers?parent_id=16263781,1
148.87.19.222,39,https://paytm.com:443/papi/v1/promosearch/product/9293767/offers?parent_id=9293775&price=199&channel=web&version=2,1
182.72.110.102,43,https://paytm.com:443/shop,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.207.81.52,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.144.9.7,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1
1.187.249.223,0,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.187.249.223,0,https://paytm.com:443/shop/cart,1
1.39.32.115,2,https://paytm.com:443/papi/rr/products/14869876/statistics?channel=web&version=2,1
103.255.145.114,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.240.231,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.4.94,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.143.213,38,https://paytm.com:443/scripts/paytmAd.js,1
123.136.168.193,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
134.159.168.72,44,https://paytm.com:443/shop/authresponse?code=503e468e-a342-4f8c-9a5e-b3139cd71ba1&state=null,1
175.101.144.11,53,https://paytm.com:443/papi/v1/expresscart/verify,1
59.90.235.106,77,https://paytm.com:443/papi/v1/promosearch/product/6110506/offers?parent_id=6110627&price=180&channel=web&version=2,1
101.62.189.11,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.76.13.223,14,https://paytm.com:443/shop/authresponse?code=eaf35d11-a80a-4d24-b2f3-e7d2f743e884&state=null,1
112.196.183.26,18,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40MANA629957E85B47D,1
115.98.93.129,25,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.98.93.129,25,https://paytm.com:443/shop/orderdetail/1116229941?channel=web&version=2,1
117.201.160.230,26,https://paytm.com:443/papi/rr/products/14813128/statistics?channel=web&version=2,1
120.56.153.115,27,https://paytm.com:443/offer/termsconditions/,1
122.164.145.233,27,https://paytm.com:443/shop/user/address,1
122.173.200.196,27,https://paytm.com:443/papi/v1/promosearch/product/12627856/offers?parent_id=12630459&price=1124&channel=web&version=2,1
125.17.164.241,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
125.22.43.16,35,https://paytm.com:443/myOrders?before_id=1064947673,1
14.139.220.98,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.140.116.135,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
37.228.105.25,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.107.78,62,https://paytm.com:443/,4
45.64.209.29,65,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMUo_adq3K9MDzbT2QB4HX1fBGrrranA_rl4kLX-9lsaAsJo8P8HAQ,1
49.202.44.139,65,https://paytm.com:443/shop/p/magical-book-on-quicker-maths-3rd-edition-CMPLXBOOKS_9788190458924,1
57.72.18.68,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
80.76.173.5,70,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.2,1
101.222.232.7,5,https://paytm.com:443/shop/user/address,1
103.18.70.83,5,https://paytm.com:443/papi/v1/expresscart/verify,2
103.252.5.123,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
106.194.22.176,5,https://paytm.com:443/shop/cart,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.109.94,12,https://paytm.com:443/checkout,6
115.250.19.133,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
117.200.214.19,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.244.250.12,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.139.45.244,37,https://paytm.com:443/shop/authresponse?code=8b5726c0-f820-40a7-ac2b-d11fb737030f&state=null,1
175.100.147.63,45,http://www.paytm.com:80/,1
203.129.200.102,54,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.104.45,55,https://paytm.com:443/,2
1.39.9.169,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.59.246.40,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.53.232.89,4,https://paytm.com:443/,2
117.195.81.227,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.199.122.173,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20714&channel=web&version=2,1
120.138.208.42,19,https://paytm.com:443/papi/v1/promosearch/product/3146882/offers?parent_id=0&price=195&channel=web&version=2,1
120.59.254.71,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
120.63.39.66,19,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482&price=35800&channel=web&version=2,1
