clientIp,sessionId,request,count(request)
117.201.94.222,24,https://paytm.com:443/shop/orderdetail/1083995480?actions=1&channel=web&version=2,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.15.18.18,30,https://paytm.com:443/papi/rr/products/7579806/statistics?channel=web&version=2,1
122.172.42.102,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.123.14.216,33,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CPHnxILL7sYCFUUrvQodeFoInQ,1
14.141.91.20,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,1
14.141.91.20,35,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.141.91.20,35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.141.91.20,37,https://paytm.com:443/shop/cart,3
14.141.91.20,37,https://paytm.com:443/papi/rr/products/15900416/statistics?channel=web&version=2,1
14.96.62.189,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
141.0.8.53,37,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
180.215.41.52,44,https://paytm.com:443/,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
8.37.225.46,75,https://paytm.com:443/settings,1
8.37.227.149,76,https://paytm.com:443/login,1
1.22.209.114,2,https://paytm.com:443/papi/rr/products/3552137/statistics?channel=web&version=2,1
1.39.15.15,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.133.243.54,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
112.196.98.180,27,https://paytm.com:443/papi/rr/products/12012467/statistics?channel=web&version=2,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.79.39.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
114.143.242.114,31,https://paytm.com:443/shop/labels?vertical_id=19&item_status=25&channel=web&details=1&version=2,1
117.195.201.156,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.222.216.10,36,https://paytm.com:443/shop/p/shopper52-floor-cleaning-mop-HOTHRS000000MGMPUDNAFR,1
120.59.106.129,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.164.202.242,41,https://paytm.com:443/shop/v1/frequentorders,3
122.164.202.242,41,https://paytm.com:443/shop/cart,1
14.99.197.111,57,https://paytm.com:443/shop/p/3-degre-red-micro-polyester-t-shirt-size-l-APP3-DEGRE-RED-ALCI345359EEB3FE5,2
14.99.197.111,57,https://paytm.com:443/shop/authresponse?code=c18794d6-7c1c-4af0-b9b7-3513e6bedd8e&state=null,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
175.101.80.134,63,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
175.101.80.134,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
183.83.139.76,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
202.83.40.36,73,https://paytm.com:443/papi/v1/expresscart/verify,4
220.224.238.190,73,https://paytm.com:443/papi/v1/promosearch/product/5327486/offers?parent_id=5327547&price=545&channel=web&version=2,1
27.116.21.210,78,https://paytm.com:443/cart,4
37.228.105.251,83,https://paytm.com:443/summary/1116589609,1
37.228.105.251,84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.249.22.164,84,https://paytm.com:443/shop/cart,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
70.39.184.156,91,https://paytm.com:443/,3
103.12.119.46,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.239.147.117,20,https://paytm.com:443/papi/rr/products/8989044/statistics?channel=web&version=2,1
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.220.37.184,25,https://paytm.com:443/shop/g/women/women-s-store/kurtis-flat-70-off,1
106.67.122.165,28,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
106.67.122.165,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.197.81.44,51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.208.61.129,52,https://paytm.com:443/papi/rr/products/9596260/statistics?channel=web&version=2,1
117.228.81.220,52,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
14.139.225.83,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,2
14.139.62.113,68,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
141.0.11.181,75,https://paytm.com:443/code?code=f51a6f1a-9910-4aab-aeb0-356d0ad5b93d,1
175.101.16.8,81,https://paytm.com:443/papi/rr/products/10340105/statistics?channel=web&version=2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
204.152.129.240,99,https://paytm.com:443/papi/v1/promosearch/product/12391477/offers?parent_id=12391500&price=1195&channel=web&version=2,1
27.251.76.25,101,https://paytm.com:443/papi/v1/promosearch/product/4932038/offers?parent_id=4961436&price=1795&channel=web&version=2,1
43.240.6.139,102,https://paytm.com:443/shop/authresponse?code=79d00fec-7c8a-4d7a-90f8-8f77238d7ae9,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.96.221,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.226.84.8,12,https://paytm.com:443/,1
103.245.198.132,14,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.208.47.166,17,https://paytm.com:443/shop/cart,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.79.62.136,17,https://paytm.com:443/papi/rr/products/9833305/statistics?channel=web&version=2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.110.71.22,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.241.81.171,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.250.191,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
123.63.183.149,30,https://paytm.com:443/,1
128.185.48.182,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.139.61.178,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.30.21,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.242.16.166,36,https://paytm.com:443/shop/p/tupperware-water-bottles-set-of-4-1-liter-each-HOMTUPPERWARE-WSHRE3520860AC24A7,1
150.242.16.166,36,https://paytm.com:443/papi/rr/products/11997136/statistics?channel=web&version=2,1
180.211.99.245,41,https://paytm.com:443/paschim-gujarat-vij-company-limited-bill-payment,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.65.83.142,43,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,1
203.99.196.123,48,https://paytm.com:443/shop/cart?channel=web&version=2,6
223.176.138.124,54,https://paytm.com:443/?gclid=CMiM3ujb7cYCFcSUvQodkhMDyA,1
27.255.189.81,54,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
49.204.39.202,56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.228.35.26,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.194.44.133,11,https://paytm.com:443/shop/summary/1118076419,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.215.131.193,11,https://paytm.com:443/shop/cart,3
106.215.179.104,11,https://paytm.com:443/papi/rr/products/15901972/statistics?channel=web&version=2,1
106.220.3.4,12,https://paytm.com:443/shop/orderdetail/1116643459?channel=web&version=2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.107.96,14,https://paytm.com:443/settings,1
107.167.107.96,16,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.184.2.177,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.246.190.15,23,https://paytm.com:443/shop/orderdetail/1118044718?channel=web&version=2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.162.248.231,29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.141.69.130,41,https://paytm.com:443/papi/rr/products/16615050/statistics?channel=web&version=2,1
182.68.35.174,53,https://paytm.com:443/shop/cart?channel=web&version=2,15
182.73.88.50,55,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
206.213.209.32,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.136.44.192,71,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm?gclid=CJeN_9Sk78YCFQUsvQodRTcBkg,1
49.249.149.113,78,https://paytm.com:443/shop/summary/1117924815,1
58.146.108.148,78,https://paytm.com:443/papi/v1/promosearch/product/11310867/offers?parent_id=0&price=699&channel=web&version=2,1
61.3.154.238,83,https://paytm.com:443/shop/log,1
8.37.224.154,85,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
120.61.37.128,13,https://paytm.com:443/shop/action,3
122.169.154.17,14,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
124.40.246.73,19,https://paytm.com:443/papi/rr/products/8822869/statistics?channel=web&version=2,1
125.99.179.247,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.102.30.2,21,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
150.107.233.18,26,https://paytm.com:443/papi/v1/promosearch/product/5043646/offers?parent_id=13437976&price=1615&channel=web&version=2,1
175.101.68.49,29,https://paytm.com:443/shop/cart,2
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
37.228.106.173,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
39.50.201.72,64,https://paytm.com:443/papi/v1/promosearch/product/16700939/offers?parent_id=6270520&price=11173&channel=web&version=2,1
49.205.118.156,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
58.68.59.4,66,https://paytm.com:443/papi/rr/products/4328831/statistics?channel=web&version=2,1
59.178.175.253,67,https://paytm.com:443/faq,2
59.180.129.78,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.96.212.195,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.246.184.206,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.22.133.41,0,https://paytm.com:443/papi/rr/products/9119052/statistics?channel=web&version=2,1
101.221.135.246,11,https://paytm.com:443/mobile,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.26.219.37,20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.208.123.139,24,https://paytm.com:443/papi/v1/promosearch/product/13307096/offers?parent_id=13538788&price=439&channel=web&version=2,1
114.143.43.85,35,https://paytm.com:443/shop/cart,4
115.118.63.103,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.15.162,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.239.15.162,39,https://paytm.com:443/shop/orderdetail/1116538103?channel=web&version=2,2
117.254.43.3,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
122.162.143.250,44,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
14.102.43.2,50,https://paytm.com:443/shop/log,1
210.212.47.200,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
1.39.60.221,10,https://paytm.com:443/favicon.ico,1
103.55.109.23,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
106.78.168.39,18,https://paytm.com:443/,1
116.202.34.9,30,https://paytm.com:443/papi/rr/products/17563544/statistics?channel=web&version=2,1
117.205.6.29,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8
117.211.116.99,38,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
183.82.203.241,59,https://paytm.com:443/shop/authresponse?code=a7c0a49a-398e-4837-841c-1e96339226c3,1
27.0.61.187,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60771&channel=web&version=2,1
27.0.61.187,66,https://paytm.com:443/papi/v1/promosearch/product/12707998/offers?parent_id=13305290&price=2199&channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
59.94.43.253,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.97.164.128,73,https://paytm.com:443/shop,1
103.16.70.20,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21007&channel=web&version=2,2
103.51.211.114,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.51.138.229,16,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1091464992&category=npsFeedback-marketplace&response=1,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
125.21.193.238,32,https://paytm.com:443/papi/v1/expresscart/verify,2
183.87.146.159,53,https://paytm.com:443/shop/orderdetail/1118039413?channel=web&version=2,1
220.225.22.158,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
220.225.22.158,57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
37.228.104.42,65,https://paytm.com:443/code?code=d008a742-a366-4cd5-9147-ca9619080280,1
101.56.176.165,6,https://paytm.com:443/favicon.ico,1
103.224.158.183,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35091&channel=web&version=2,1
103.250.47.158,6,"https://paytm.com:443/shop/g/sports-and-health/sexual-wellness?sort_popular=1&price=75,499&webview=1&client=androidapp&version=4.4.3",1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.37.201.12,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.77.199.37,9,https://paytm.com:443/shop,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
107.167.108.241,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
107.167.109.66,17,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.73.167.76,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.205.117.127,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.248.0.53,25,https://paytm.com:443/shop/orderdetail/1115030423?channel=web&version=2,1
