clientIp,sessionId,request,count(request)
117.247.51.225,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
119.226.125.227,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.56.141.173,49,https://paytm.com:443/papi/v1/expresscart/verify,1
122.167.105.87,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.99.168.76,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
142.245.193.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
157.55.39.225,69,https://paytm.com:443/shop/p/casotec-back-cover-for-nokia-lumia-530-yellow-CASOTEC_262742_BACK_YELLOW?_escaped_fragment_=,1
165.225.96.49,77,https://paytm.com:443/papi/rr/products/9854265/statistics?channel=web&version=2,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
183.82.200.97,83,https://paytm.com:443/shop/authresponse?code=7f30f3c1-b738-4f73-96fd-9db1e5adc4df&state=null,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
193.194.132.74,86,https://paytm.com:443/shop/p/sony-ilce-3500j-with-sel1850-lens-20-1-mp-mirrorless-camera-black-SONY_ILCE-3500JWITHSEL1850LENS_201MEGAPIXELS_BLACK_29463,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
43.251.177.252,100,https://paytm.com:443/favicon.ico,1
49.204.113.184,100,https://paytm.com:443/favicon.ico,1
49.207.188.148,100,https://paytm.com:443/papi/rr/products/7056901/statistics?channel=web&version=2,1
61.2.232.2,102,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
8.37.228.58,106,https://paytm.com:443/verification,5
1.39.96.5,1,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
103.50.5.205,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.51.233.205,6,https://paytm.com:443/shop/p/balaji-purple-and-blue-cotton-dress-material-CMPLXAPPBALAJI-PURPLGAYA39832BCEE30C9,1
107.167.107.125,10,https://paytm.com:443/styles/app.css,1
107.167.107.253,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
107.167.107.253,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
107.167.107.253,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
107.167.107.253,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.107.253,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.107.253,15,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
116.203.76.168,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.141.202.226,40,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
203.88.6.43,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
223.238.45.116,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.202.92.37,76,https://paytm.com:443/checkout,2
59.95.142.89,85,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,3
70.39.185.83,90,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
1.39.35.38,8,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
111.118.249.210,19,https://paytm.com:443/papi/nps/merchantverification,1
111.119.238.116,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.133.229.111,21,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,2
112.79.35.17,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.112.143.190,26,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.113.33.58,26,https://paytm.com:443/shop/g/men/the-men-s-store/pantaloons-eoss?gclid=CJi8wLjF7sYCFRMDvAodCU4P8w,1
117.221.217.13,33,https://paytm.com:443/loreal,3
117.233.48.45,33,https://paytm.com:443/papi/v1/promosearch/product/7579761/offers?parent_id=227852&price=1160&channel=web&version=2,1
122.169.181.55,37,https://paytm.com:443/offer/wp-content/uploads/2015/06/Offer_132jn.jpg,1
125.17.130.98,39,https://paytm.com:443/papi/rr/products/3410657/statistics?channel=web&version=2,1
14.139.85.2,41,https://paytm.com:443/shop/user/address,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
203.197.149.23,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
203.197.149.23,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
220.225.197.178,72,https://paytm.com:443/,1
27.0.51.32,75,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.202.40.123,84,https://paytm.com:443/shop/log,1
59.89.74.120,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.63.194,6,https://paytm.com:443/favicon.ico,1
106.200.173.25,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
106.219.27.147,13,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
112.133.243.242,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.246.85.206,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.252.92.68,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.211.177.23,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49091&channel=web&version=2,2
120.57.182.129,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
120.62.215.197,44,http://paytm.com:80/terms,1
122.169.173.176,51,https://paytm.com:443/shop/p/hp-pavilion-13-b201tu-k8u24pa-notebook-core-i3-5th-gen-4-gb-ddr3-1-tb-13-3-inch-windows-8-1-silver-LAPHP-PAVILION-MAGN58681F0F8357C,2
122.169.173.176,51,https://paytm.com:443/papi/rr/products/14505662/statistics?channel=web&version=2,2
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
125.19.99.102,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
180.87.196.214,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.66.36.148,66,https://paytm.com:443/favicon.ico,1
49.202.206.90,68,https://paytm.com:443/266x346null.webp,5
49.207.188.100,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-NETGEAR_N150WIRELESSROUTER_NULL_NULL_20765,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-black-gold-MOBMICROMAX-CANNXTE29901EAFE358,1
54.169.0.163,69,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-WD_MyPassportUltra_1TB_Black_22225,1
54.169.0.163,69,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-MOBOPPO-FIND-5-MAC-29446D0B9C364,1
54.169.0.163,69,https://paytm.com:443/shop/p/lenovo-g50-30-80g001vnin-laptop-pentium-quad-core-4-gb-500-gb-15-6-inch-dos-black-LAPLENOVO-G50-3CRAZ2646310DB3E71,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-asha-503-white-Nokia_Asha503_128MB_White_26205,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_26334,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-black-silver-MICROMAX_A093_512MB_BLACK&SILVER_23789,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-15-r204tx-k8u04pa-notebook-core-i5-5th-gen-4-gb-1tb-15-6-inch-windows-8-1-2-gb-black-LAPHP-15-R204TXDUMM202564190F7D9_33826,2
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_21318,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-elife-s5-1-pink-CMPLXMOBGIONEE-ELIFESYBE206637A3EFC6B,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLSHOP245617ED0134F,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZEDUMM141980EB6ED_35526,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_22801,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-42lb5510-42-inch-led-tv-full-hd-LARLG-42LB5510-BEST524225769AA5B,1
54.169.0.163,71,https://paytm.com:443/shop/p/transcend-storejet-25m3-2-5-inch-1-tb-external-hard-disk-black-and-green-transcend_storejet25m325inchexternalharddisk_1tb_black-green_169,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bolt-q335-grey-MOBMICROMAX-BOLBANS625047D5DE561,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLNXTE29901D4FD0F5,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-mdr-xb400-bqe-headphones-black-COMSONY-MDR-XB4B2C-47784A02876AC,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37SK-R3087639BF93B5,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-Micromax_CanvasDuetIIEG111_4GB_Black_33804,1
54.169.0.163,72,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-external-hard-disk-blue-Seagate_BackupPlusSlim_1TB_Blue_169,1
54.169.0.163,72,https://paytm.com:443/shop/p/vox-kick-k4-black-VOX_KICKK4_256MB_BLACK_265,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.202.92.25,21,https://paytm.com:443/shop/p/shoponbit-white-embroidered-georgette-semi-stitched-anarkali-suit-CMPLXAPPSHOPONBIT-WHKASH4638913EEF47B,1
117.216.129.250,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,1
117.217.199.249,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.247.217.115,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.149.12,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.22.43.11,33,https://paytm.com:443/shop/p/sennheiser-hdr-180-over-ear-headphone-black-SENNHEISER_HDR180_NULL_BLACK_20459,1
168.235.197.112,41,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
223.176.150.69,68,https://paytm.com:443/papi/v1/promosearch/product/7039641/offers?parent_id=0&price=275&channel=web&version=2,1
223.176.51.173,68,https://paytm.com:443/coupons,1
43.247.137.105,72,https://paytm.com:443/papi/rr/products/10012904/statistics?channel=web&version=2,1
1.39.32.136,1,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.63.45,9,https://paytm.com:443/papi/v1/expresscart/verify,3
101.62.146.133,10,https://paytm.com:443/shop,1
103.245.198.110,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.251.227.139,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=183&channel=web&version=2,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
113.193.17.194,34,https://paytm.com:443/shop/cart,3
115.112.148.133,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.208.126.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.174.79.163,46,https://paytm.com:443/favicon.ico,1
124.123.198.99,48,https://paytm.com:443/scripts/web/services/paytmService.js,1
14.141.6.4,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.96.117.184,49,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
170.248.169.90,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
180.87.8.4,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.69.241.43,67,https://paytm.com:443/shop/orderdetail/1117921794?channel=web&version=2,3
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.142.107.99,77,https://paytm.com:443/paytmwallet,1
223.176.172.57,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.105.195,83,http://www.paytm.com:80/,1
59.178.131.121,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
72.163.217.103,101,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.2.4.253,5,https://paytm.com:443/papi/v1/expresscart/verify,1
103.21.125.77,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22800&channel=web&version=2,1
103.226.185.63,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.79.37.50,23,https://paytm.com:443/recharge-partners,2
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/suppliment_axis_img.jpg,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
170.61.236.1,71,https://paytm.com:443/,1
182.66.47.6,73,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.176.25.227,82,https://paytm.com:443/shop/h/electronics?utm_term=1028&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
43.241.121.139,84,https://paytm.com:443/shop/summary/1115387295,1
49.204.65.130,85,https://paytm.com:443/shop/orderdetail/1115382394?channel=web&version=2,1
59.165.252.2,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.248.163.3,49,https://paytm.com:443/papi/rr/products/13171355/statistics?channel=web&version=2,1
103.245.198.126,6,https://paytm.com:443/papi/nps/merchantverification,2
103.246.67.14,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20801&channel=web&version=2,1
103.246.67.14,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
103.7.130.131,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.168.133,27,https://paytm.com:443/shop/cart,7
117.206.166.63,27,https://paytm.com:443/papi/v1/promosearch/product/16339273/offers?parent_id=16339291&price=5299&channel=web&version=2,1
117.239.92.182,30,https://paytm.com:443/shop/cart?channel=web&version=2,5
120.62.33.4,34,https://paytm.com:443/papi/v1/promosearch/product/15575553/offers?parent_id=251744&price=190&channel=web&version=2,1
122.160.172.56,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
223.227.180.229,64,https://paytm.com:443/papi/rr/products/17510364/statistics?channel=web&version=2,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
37.228.107.8,69,https://paytm.com:443/settings,1
89.145.95.43,89,https://paytm.com:443/shop/summary/1116197843,1
89.145.95.43,89,https://paytm.com:443/myorders/1114363448,1
1.22.204.160,2,https://paytm.com:443/scripts/common/config/linkConfig.js,1
1.39.35.138,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.216.100.192,17,https://paytm.com:443/shop/cart,1
107.167.109.159,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.196.62.3,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.39.75,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.212.9.251,32,https://paytm.com:443/shop,1
121.241.234.75,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.169.61.138,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.79.169,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52392&channel=web&version=2,1
124.123.119.210,37,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.139.125.203,42,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
150.107.213.119,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/16487497/statistics,1
176.9.154.132,60,https://paytm.com:443/papi/v1/promosearch/product/15995979/offers?parent_id=0&price=99,1
176.9.154.132,61,https://paytm.com:443/papi/rr/products/15292595/statistics,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
202.53.74.102,62,https://paytm.com:443/papi/v1/promosearch/product/13072381/offers?parent_id=4315830&price=6490&channel=web&version=2,2
203.200.97.60,65,https://paytm.com:443/papi/v1/promosearch/product/2932881/offers?parent_id=0&price=0&channel=web&version=2,1
203.210.79.192,65,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
