clientIp,sessionId,request,count(request)
115.250.14.1,32,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
116.203.153.248,34,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,3
117.204.157.116,38,https://paytm.com:443/favicon.ico,1
119.235.52.222,46,https://paytm.com:443/papi/rr/products/2112571/statistics?channel=web&version=2,2
122.168.124.224,49,https://paytm.com:443/shop/action,2
122.168.124.224,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.182.14.98,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.237.73.5,50,https://paytm.com:443/shop/p/vanguard-espod-233ap-tripod-black-VANGUARD_ESPOD233AP_3000GM_BLACK_35151,1
125.23.168.18,50,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/data-cards,1
14.97.18.27,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.151.82.50,66,https://paytm.com:443/papi/v1/promosearch/product/3412466/offers?parent_id=3412477&price=47990&channel=web&version=2,1
180.76.15.163,66,https://paytm.com:443/shop/p/universal-chromed-led-motorcycle-eagle-indicator-light-set-of-4-pc-BRANDED_LEDEINL_BYETI_NZQWE,1
183.87.233.204,71,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
202.78.232.125,74,https://paytm.com:443/papi/rr/products/17602527/statistics?channel=web&version=2,1
27.97.31.200,80,https://paytm.com:443/shop/g/electronics/mobile-accessories?gclid=COe_rPyn78YCFVgTvQodIRYFlA,1
43.249.228.164,83,https://paytm.com:443/papi/rr/products/5589120/statistics?channel=web&version=2,1
61.95.179.130,88,https://paytm.com:443/shop/p/lee-cooper-blue-casual-shoes-size-7-FOOLEE-COOPER-BCHIN2039234B6A54C,1
91.103.41.1,101,https://paytm.com:443/papi/v1/promosearch/product/9047680/offers?parent_id=9047905&price=2199&channel=web&version=2,1
1.187.235.136,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
1.23.134.155,0,https://paytm.com:443/papi/v1/promosearch/product/10414414/offers?parent_id=4359361&price=1399&channel=web&version=2,1
103.49.225.210,5,https://paytm.com:443/papi/rr/products/12394084/statistics?channel=web&version=2,1
106.51.235.167,7,https://paytm.com:443/shop/cart,1
107.167.109.115,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
111.235.148.204,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.196.164.36,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.213.163.216,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.223.64.245,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
118.102.147.106,22,https://paytm.com:443/favicon.ico,1
14.139.249.203,35,https://paytm.com:443/,1
175.101.67.112,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
203.99.196.127,58,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.99.196.127,60,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/casual-shoes-top-brands/provogue-min-40-cb,1
220.227.74.49,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25465&channel=web&version=2,1
49.156.86.31,68,https://paytm.com:443/shop,1
49.202.122.92,68,https://paytm.com:443/shop/cart,2
49.204.101.58,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.205.117.55,68,https://paytm.com:443/papi/v1/promosearch/product/13322076/offers?parent_id=0&price=495&channel=web&version=2,1
61.246.231.130,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
78.46.40.227,77,https://paytm.com:443/papi/v1/promosearch/product/11112271/offers?parent_id=0&price=588,1
8.37.224.61,79,http://paytm.com:80/images/spinner.gif,1
103.21.53.122,12,https://paytm.com:443/papi/v1/expresscart/verify,2
103.21.53.122,12,https://paytm.com:443/shop/authresponse?code=0a6b1aad-891a-45ff-a3a7-445481564d15,1
103.243.236.11,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.253.172.247,15,https://paytm.com:443/shop/orderhistory?before_id=776177210&pagesize=10&channel=web&version=2,1
106.66.135.200,16,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.78.65.93,16,https://paytm.com:443/shop/summary/1116557678,1
107.167.109.46,21,https://paytm.com:443/checkout,1
112.133.201.66,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.233.53.125,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
122.164.28.175,28,https://paytm.com:443/papi/rr/products/14869890/statistics?channel=web&version=2,1
122.168.154.204,28,https://paytm.com:443/,1
124.155.240.162,35,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
14.139.120.130,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.96.152.99,51,https://paytm.com:443/,1
14.97.246.156,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.222.213.7,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.71.54.18,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.182.84.76,69,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
183.82.233.131,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
183.82.233.131,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.157.80.207,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
203.99.213.31,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.196.164.79,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.8.159,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.221.135.4,7,https://paytm.com:443/shop/cart?channel=web&version=2,5
101.222.231.246,7,https://paytm.com:443/shop/orderdetail/1116639100,1
101.62.252.170,8,https://paytm.com:443/shop,1
103.228.72.151,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,1
106.208.108.123,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.208.51.95,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.51.240.218,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.78.72.164,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.108.180,11,https://paytm.com:443/styles/app.css,1
107.167.108.180,11,https://paytm.com:443/terms,1
107.167.112.180,17,https://paytm.com:443/code?code=12efc914-3605-4a0f-a773-4cba5be89839,1
112.79.36.72,21,https://paytm.com:443/papi/v1/promosearch/product/16286716/offers?parent_id=16295009&price=600&channel=web&version=2,1
117.194.105.164,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.205.212.44,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.219.81.76,27,https://paytm.com:443/shop/action,1
117.239.148.34,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.239.148.34,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.247.109.163,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.247.109.163,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.59.174.48,30,https://paytm.com:443/papi/v1/promosearch/product/12014815/offers?parent_id=12014959&price=2095&channel=web&version=2,1
122.177.159.2,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.179.125,35,http://www.paytm.com:80/,1
164.100.105.203,48,https://paytm.com:443/,3
164.100.105.203,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
168.235.197.71,52,https://paytm.com:443/,1
180.151.104.27,54,https://paytm.com:443/shop/p/rigo-blue-and-grey-melange-v-neck-slim-fit-full-sleeve-size-39-mtshrtvt11201307robl39,1
182.64.38.51,56,https://paytm.com:443/shop/p/sandisk-ultra-usb-64-gb-flash-drive-black-red-SANDISK_USB2_64GB_BLACK_29184,1
182.64.38.51,57,https://paytm.com:443/papi/nps/merchantverification,3
182.69.188.2,58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
183.82.98.178,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
205.175.226.101,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
205.175.226.101,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
60.243.163.208,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.39.60.131,2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.249.50.242,23,https://paytm.com:443/papi/rr/products/4299295/statistics?channel=web&version=2,2
117.198.103.203,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.223.61.110,25,https://paytm.com:443/favicon.ico,1
117.233.142.210,25,https://paytm.com:443/favicon.ico,1
117.239.38.146,26,https://paytm.com:443/papi/rr/products/15803512/statistics?channel=web&version=2,2
117.253.209.154,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.103.233,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
123.63.161.58,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
15.219.201.68,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
164.100.43.122,54,https://paytm.com:443/shop/authresponse?code=4561671d-3426-496b-882a-70ba0abb2cb2,1
175.101.136.165,56,https://paytm.com:443/papi/v1/promosearch/product/12279348/offers?parent_id=12281547&price=1799&channel=web&version=2,1
180.151.183.165,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.99.208.3,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.14.217,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.39.33.252,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.79.37.40,30,https://paytm.com:443/shop/summary/1116541439,1
115.187.41.1,36,https://paytm.com:443/images/greyStar.png,1
117.205.2.131,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.112.108,39,https://paytm.com:443/shop/p/peter-england-blue-cotton-formal-shirt-size-46-APPPETER-ENGLANTREN50996ABC7A265,1
119.226.42.182,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.144.16.5,40,https://paytm.com:443/,1
122.248.183.21,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
129.225.85.44,46,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
163.47.15.27,50,https://paytm.com:443/opensearch.xml,1
175.100.149.102,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.54.133,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
101.221.135.146,5,https://paytm.com:443/shop/cart,1
103.21.125.76,9,https://paytm.com:443/papi/v1/promosearch/product/16925732/offers?parent_id=335885&price=1588&channel=web&version=2,1
103.245.159.77,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
118.102.220.226,24,https://paytm.com:443/shop/p/apple-md199hn-a-3rd-gen-hdmi-and-av-output-streaming-black-CMPLXMEDAPPLE-MD199HTABT409157F78F6D0,1
120.60.39.27,24,https://paytm.com:443/papi/v1/promosearch/product/8435092/offers?parent_id=8435152&price=1999&channel=web&version=2,1
122.161.54.180,25,https://paytm.com:443/papi/rr/products/16724521/statistics?channel=web&version=2,1
122.167.156.50,25,https://paytm.com:443/shop/summary/1118077436,1
173.252.88.185,33,https://paytm.com:443/shop/p/tenda-n30-router-TENDA_N30_NULL_NULL_20780,1
180.151.204.2,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.70.121.138,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
199.190.46.89,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.116.18.75,56,https://paytm.com:443/papi/v1/promosearch/product/14047383/offers?parent_id=10095932&price=8988&channel=web&version=2,1
59.179.47.219,75,https://paytm.com:443/shop/orderdetail/1116646902?channel=web&version=2,2
1.23.214.161,1,https://paytm.com:443/,1
101.212.67.163,6,https://paytm.com:443/offer/rupay/,1
101.212.67.163,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.10.209.2,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.15.62.130,10,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
103.31.214.102,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.55.109.25,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
106.66.229.173,21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.220.60.216,45,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
120.59.121.43,49,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
142.245.193.4,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.59.243.162,80,https://paytm.com:443/papi/rr/products/10804940/statistics?channel=web&version=2,1
193.194.132.74,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
100.43.91.29,2,https://paytm.com:443/shop/p/allen-solly-white-cotton-casual-shirt-CMPLXAPPALLEN-SOLLY-TREN50996CF113379,1
107.167.107.253,14,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
115.248.20.13,27,https://paytm.com:443/papi/v1/expresscart/verify,2
116.202.34.189,28,https://paytm.com:443/papi/v1/promosearch/product/14947156/offers?parent_id=6682323&price=310&channel=web&version=2,1
117.199.179.214,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
119.226.161.106,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
122.173.232.244,33,https://paytm.com:443/shop/log,2
124.123.46.105,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.186.146,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
175.100.148.120,51,https://paytm.com:443/papi/rr/products/11949704/statistics?channel=web&version=2,1
175.101.68.101,53,https://paytm.com:443/papi/v1/promosearch/product/9688783/offers?parent_id=0&price=1695&channel=web&version=2,1
180.215.117.109,54,https://paytm.com:443/papi/rr/products/12341827/statistics?channel=web&version=2,1
180.215.39.147,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.66.30.69,57,http://paytm.com:80/,1
183.82.195.219,60,https://paytm.com:443/shop,1
206.183.111.25,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
218.213.76.1,66,https://paytm.com:443/papi/v1/promosearch/product/15741639/offers?parent_id=4662664&price=898&channel=web&version=2,2
49.207.157.251,76,https://paytm.com:443/papi/v1/promosearch/product/6190284/offers?parent_id=6190321,1
49.207.157.251,76,https://paytm.com:443/papi/v1/promosearch/product/6190285/offers?parent_id=6190321,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
1.39.35.38,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.221.134.33,11,https://paytm.com:443/papi/v1/expresscart/verify,5
101.223.221.192,11,https://paytm.com:443/shop/summary/1117855586,1
112.79.35.17,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.240.112.253,34,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
165.225.96.51,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,2
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
49.202.73.187,85,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.145.202.114,87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
