clientIp,sessionId,request,count(request)
124.123.206.210,36,https://paytm.com:443/shop/summary/1117866793,1
136.185.193.183,37,https://paytm.com:443/shop/cart,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.68.200.17,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.153.35.146,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
61.12.32.170,66,https://paytm.com:443/shop/orderdetail/1116224680?channel=web&version=2,1
1.39.32.132,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.47.158.77,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.153.101,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.78.97.182,18,https://paytm.com:443/,1
106.78.97.182,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.39.21,24,https://paytm.com:443/shop/cart,1
115.111.214.14,28,https://paytm.com:443/papi/nps/merchantverification,2
116.202.34.10,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.206.226.8,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.167.140.137,44,https://paytm.com:443/papi/v1/expresscart/verify,1
122.172.162.169,44,https://paytm.com:443/,3
122.177.96.195,45,https://paytm.com:443/opensearch.xml,1
124.123.198.221,48,https://paytm.com:443/papi/rr/products/9872019/statistics?channel=web&version=2,1
163.47.13.136,63,https://paytm.com:443/papi/v1/promosearch/product/7219625/offers?parent_id=3412477&price=47980&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
220.227.97.99,79,https://paytm.com:443/web/partials/login.tpl.html,1
223.176.179.150,80,https://paytm.com:443/,1
223.196.213.97,81,https://paytm.com:443/shop,1
27.97.113.153,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.179.150.29,93,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
66.102.6.179,96,https://paytm.com:443/shop/p/dooda-leather-pouch-for-spice-stellar-virtuoso-pro+-mi-492-brown-DOODA_MOBLSP03PSCBR_POUCH_BROWN,1
1.23.86.46,0,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
1.39.13.88,0,https://paytm.com:443/papi/rr/products/2170444/statistics?channel=web&version=2,4
106.66.231.144,18,https://paytm.com:443/shop/p/microsoft-lumia-435-black-MOBNOKIA-LUMIA-DUMM1415A748B9D_49943?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
115.246.180.8,22,https://paytm.com:443/papi/rr/products/17427213/statistics?channel=web&version=2,1
119.226.73.14,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.168.18.135,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,2
124.123.30.194,42,https://paytm.com:443/papi/v1/expresscart/verify,1
14.141.43.134,46,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.96.103.219,46,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
170.248.160.40,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
173.226.131.250,56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.52.130.254,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
27.5.132.200,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.201.37.37,82,https://paytm.com:443/shop/cart,1
49.204.27.189,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.96.181.21,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,4
61.2.46.96,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,1
8.37.228.25,87,https://paytm.com:443/,1
101.63.156.173,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.63.178.181,5,https://paytm.com:443/shop/cart?channel=web&version=2,6
103.255.145.46,13,https://paytm.com:443/shop/cart,3
103.255.145.46,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.5.132.51,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
114.143.173.63,33,https://paytm.com:443/shop/p/little-darling-baby-and-pink-frock-CMPLXKIDLITTLE-DARLIKUHE416246BCC50B4,1
115.241.22.170,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
116.203.76.59,40,https://paytm.com:443/papi/v1/promosearch/product/12916922/offers?parent_id=7216419&price=248&channel=web&version=2,1
120.59.3.227,44,https://paytm.com:443/shop/authresponse?code=7939597c-e707-4cab-a54b-55bda4558f03&state=,1
121.242.175.237,47,https://paytm.com:443/papi/v1/promosearch/product/15411341/offers?parent_id=6916975&price=8891&channel=web&version=2,2
121.242.175.237,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.169.156.138,47,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.177.238.160,47,https://paytm.com:443/shop,1
125.17.1.38,47,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.102.67.2,53,https://paytm.com:443/shop/user/address,1
14.139.119.171,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.68.117,69,https://paytm.com:443/papi/rr/products/10007733/statistics?channel=web&version=2,1
182.70.219.202,73,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.122.35.230,89,https://paytm.com:443/shop/orderdetail/1077673089?actions=1&channel=web&version=2,1
58.26.106.203,100,https://paytm.com:443/,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.207.255.114,100,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=6&channel=web&version=2,1
1.22.43.172,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.222.246.174,9,https://paytm.com:443/shop/cart,1
103.227.96.205,9,https://paytm.com:443/shop/h/electronics?utm_term=1,1
103.26.48.242,12,https://paytm.com:443/shop/p/lux-assorted-classic-men-s-trunk-pack-of-5-size-85-MINRWR00000LXT01SSBR85,1
112.79.39.209,19,https://paytm.com:443/,1
117.218.239.115,20,https://paytm.com:443/,1
120.72.95.42,23,https://paytm.com:443/papi/rr/products/16271089/statistics?channel=web&version=2,1
123.136.207.245,26,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
123.63.203.51,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27395&channel=web&version=2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.139.180.2,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.110,44,https://paytm.com:443/papi/v1/promosearch/product/17601431/offers?parent_id=16405047&price=999&channel=web&version=2,1
223.196.161.201,46,https://paytm.com:443/favicon.ico,1
223.30.245.66,46,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,3
1.39.61.217,4,https://paytm.com:443/,1
101.222.246.105,7,https://paytm.com:443/,1
107.167.108.181,26,https://paytm.com:443/favicon.ico,1
122.163.236.49,40,https://paytm.com:443/dth?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
125.16.25.158,42,https://paytm.com:443/favicon.ico,1
14.140.142.229,49,https://paytm.com:443/favicon.ico,1
182.56.196.42,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.64.246.108,55,https://paytm.com:443/papi/rr/products/17034079/statistics?channel=web&version=2,1
182.69.92.68,55,https://paytm.com:443/shop/cart,2
37.228.104.155,70,https://paytm.com:443/,1
43.248.39.195,73,https://paytm.com:443/shop/p/craftliva-green-chiffon-suit-dress-material-APPCRAFTLIVA-GRCRAF575177CB57901,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.205.99.169,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.249.12.60,77,https://paytm.com:443/blog/add-to-paytm-cash-wallet-get-rs-40-cash-back/,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.24.20.238,5,https://paytm.com:443/shop/orderdetail/1116221201?channel=web&version=2,4
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/5774823/offers?parent_id=0&price=847&channel=web&version=2,1
112.196.183.209,18,https://paytm.com:443/shop/cart?channel=web&version=2,8
115.118.136.247,21,https://paytm.com:443/favicon.ico,1
117.201.146.177,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.56.153.115,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.166.209.201,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.17.164.241,31,https://paytm.com:443/,2
14.98.4.242,42,https://paytm.com:443/papi/v1/promosearch/product/5244960/offers?parent_id=4080582&price=1479&channel=web&version=2,1
182.74.203.150,51,https://paytm.com:443/shop/summary/1116637639,1
183.82.103.159,51,https://paytm.com:443/papi/v1/promosearch/product/7546788/offers?parent_id=252037&price=4795&channel=web&version=2,1
196.207.85.34,52,https://paytm.com:443/papi/rr/products/2690587/statistics?channel=web&version=2,1
202.164.62.169,52,https://paytm.com:443/papi/rr/products/14786569/statistics?channel=web&version=2,1
203.110.246.25,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
27.124.19.74,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.107.78,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.90.211.69,68,https://paytm.com:443/shop/summary/1115381477,1
60.243.120.146,70,https://paytm.com:443/shop/p/fbi-laptop-backpack-BAGFBI-LAPTOP-BPART30273FAAEF495,1
80.76.173.5,70,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.22.82.236,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.225.40.150,5,https://paytm.com:443/shop/orderdetail/1117923223?channel=web&version=2,1
106.77.86.162,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
112.133.229.104,16,https://paytm.com:443/papi/v1/expresscart/verify,1
115.113.97.135,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21713&channel=web&version=2,1
202.133.48.126,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20309&channel=web&version=2,2
37.228.106.71,58,https://paytm.com:443/shop/h/electronics?gclid=CJ_72e6o78YCFZIWHwodPNEALQ,1
49.40.2.223,58,https://paytm.com:443/,1
72.163.220.9,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.186.79.11,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.57.192.21,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
103.37.201.5,4,https://paytm.com:443/coupons,1
112.79.38.160,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.118.12.242,15,https://paytm.com:443/papi/v1/promosearch/product/16348882/offers?parent_id=15897790&price=1389&channel=web&version=2,1
117.202.148.120,17,https://paytm.com:443/papi/rr/products/16218650/statistics?channel=web&version=2,1
120.56.178.102,19,https://paytm.com:443/shop/authresponse?code=fe6aebf5-f73f-4314-80cc-42a865ef449e&state=,1
122.163.220.163,19,https://paytm.com:443/favicon.ico,1
122.164.205.216,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.140.116.145,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.195.166.231,32,http://m.paytm.com:80/indexApp.htm,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
170.74.56.80,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20605&channel=web&version=2,1
182.72.138.146,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
182.75.47.10,55,https://paytm.com:443/papi/rr/products/16664151/statistics?channel=web&version=2,1
183.82.213.85,57,https://paytm.com:443/papi/rr/products/9688695/statistics?channel=web&version=2,1
198.203.175.175,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.157.80.204,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.197.143.149,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
205.228.82.178,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
59.95.161.185,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24983&channel=web&version=2,1
84.45.65.102,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40006&channel=web&version=2,2
1.22.9.201,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.106,12,https://paytm.com:443/,3
107.167.107.106,12,https://paytm.com:443/favicon.ico,1
107.167.108.98,20,https://paytm.com:443/myOrders,1
112.79.38.210,24,https://paytm.com:443/shop/cart?channel=web&version=2,6
112.79.39.210,27,https://paytm.com:443/shop,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.193.203.237,29,https://paytm.com:443/shop,1
117.230.5.23,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
121.243.22.237,35,https://paytm.com:443/papi/v1/promosearch/product/12702328/offers?parent_id=0&price=999&channel=web&version=2,1
124.123.247.72,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.21.241.186,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
14.141.26.161,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
144.160.130.91,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
168.235.196.223,59,https://paytm.com:443/code?code=c69c9821-c007-4013-b6b2-f2093337b337,1
180.215.122.14,64,https://paytm.com:443/shop,1
188.166.109.30,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
202.46.22.10,77,https://paytm.com:443/shop/search/?q=dbrand,1
202.46.22.10,77,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
203.197.241.253,79,https://paytm.com:443/papi/nps/merchantverification,1
59.88.23.249,94,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
1.38.23.238,0,https://paytm.com:443/shop/summary/1116549902,1
106.194.56.134,9,https://paytm.com:443/coupons,1
106.78.233.108,11,https://paytm.com:443/offer/paytm-automatic,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
107.167.107.23,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.196.32.30,12,https://paytm.com:443/papi/rr/products/8117407/statistics?channel=web&version=2,1
115.184.223.121,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
115.244.210.213,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.201.127.49,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.212.66.176,17,https://paytm.com:443/shop/cart,1
119.30.32.183,18,https://paytm.com:443/shop/cart,1
121.246.206.67,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
123.201.64.36,22,https://paytm.com:443/shop/p/kross-k10-multispeed-bicycle-white-size-26t-20-inch-SPOKROSS-K10-MUDUMM315671F642978_35538,1
124.123.55.87,28,https://paytm.com:443/shop/authresponse?code=dfe22e5f-8b36-4f58-968b-ea1e948b55c5&state=null,1
125.19.97.206,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
198.147.160.75,52,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
203.91.192.5,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
59.93.90.94,87,https://paytm.com:443/shop/h/books,1
70.39.187.230,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,2
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.24.126.14,14,https://paytm.com:443/favicon.ico,1
112.110.20.115,21,https://paytm.com:443/,1
112.196.129.134,21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.113.174.100,24,https://paytm.com:443/shop,2
116.202.13.112,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.203.77.253,35,https://paytm.com:443/papi/rr/products/6630886/statistics?channel=web&version=2,1
