clientIp,sessionId,request,count(request)
182.48.233.19,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.202.24.119,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.3.15.105,81,https://paytm.com:443/shop/log,2
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.247.208.30,7,https://paytm.com:443/shop/user/address,1
106.208.221.89,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.246.122.219,17,https://paytm.com:443/shop/orderdetail/1073229114?actions=1&channel=web&version=2,2
121.245.128.29,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
123.242.248.130,27,https://paytm.com:443/papi/rr/products/13541051/statistics?channel=web&version=2,1
123.63.142.27,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.194.105.218,37,https://paytm.com:443/shop/orderdetail/1117829734,1
14.97.112.79,37,https://paytm.com:443/shop/cart,1
175.101.137.159,39,https://paytm.com:443/shop/summary/1117864622,2
183.82.215.27,44,https://paytm.com:443/papi/rr/products/16210289/statistics?channel=web&version=2,1
203.88.6.38,49,https://paytm.com:443/favicon.ico,4
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
43.224.128.88,59,https://paytm.com:443/favicon.ico,1
49.200.82.199,60,https://paytm.com:443/papi/v1/promosearch/product/15280917/offers?parent_id=15280925,1
59.180.240.53,60,https://paytm.com:443/shop/summary/1116639536,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.231.222.2,10,https://paytm.com:443/papi/v1/promosearch/product/16266115/offers?parent_id=16266116&price=2190&channel=web&version=2,1
103.250.166.5,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
103.27.171.50,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26138&channel=web&version=2,1
107.167.109.104,20,https://paytm.com:443/emami,2
112.79.37.204,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.79.37.204,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.74.160.36,35,https://paytm.com:443/shop/orderdetail/1117828927?channel=web&version=2,1
117.199.47.158,37,https://paytm.com:443/dth,1
117.200.1.7,37,https://paytm.com:443/papi/v1/promosearch/product/9048700/offers?parent_id=0&price=8400&channel=web&version=2,1
117.238.117.74,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.239.12.66,39,https://paytm.com:443/shop/authresponse?code=d9ec6097-9976-467a-a5db-a25397e1024c&state=null,1
117.248.89.26,40,https://paytm.com:443/shop/p/prafful-red-chiffon-saree-APPPRAFFUL-RED-PRAF20121EF11C9BF,2
117.248.89.26,40,https://paytm.com:443/papi/rr/products/9365808/statistics?channel=web&version=2,1
117.255.233.115,40,https://paytm.com:443/shop/h/electronics?utm_term=1,1
121.242.40.10,43,https://paytm.com:443/papi/v1/promosearch/product/16505825/offers?parent_id=16505871&price=26600&channel=web&version=2,1
122.167.98.209,45,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.175.219.173,45,https://paytm.com:443/papi/rr/products/12216447/statistics?channel=web&version=2,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
125.17.184.62,50,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.139.156.50,50,https://paytm.com:443/papi/v1/promosearch/product/5751127/offers?parent_id=5751705&price=279&channel=web&version=2,1
168.235.197.114,52,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
168.235.197.114,53,https://paytm.com:443/recharge,1
180.215.123.32,54,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
183.87.229.107,65,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
202.83.22.150,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33759&channel=web&version=2,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/uploads/2015/02/appStoreIcon.jpg,1
59.177.165.58,77,https://paytm.com:443/papi/rr/products/14823195/statistics?channel=web&version=2,1
61.3.191.97,81,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
73.185.189.193,86,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.14.182.33,4,https://paytm.com:443/shop/p/park-avenue-violet-cotton-formal-shirt-CMPLXAPPPARK-AVENUE-RAYM443991B76F17B,1
106.192.169.203,7,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
112.196.34.226,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
112.196.34.226,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.117.45.10,25,https://paytm.com:443/shop/p/krizel-trendz-cotton-white-dress-material-APPKRIZEL-TRENDKRIZ45221F814358B,1
115.160.255.226,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,1
117.247.92.166,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
121.244.184.14,31,https://paytm.com:443/offer/,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.167.80.218,32,https://paytm.com:443/shop/log,1
182.65.42.111,49,https://paytm.com:443/favicon.ico,1
203.200.111.170,58,https://paytm.com:443/shop/authresponse?code=368d900e-e0ee-46d4-83c7-1183f31f347e&state=null,1
27.123.115.253,60,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
59.95.117.144,70,https://paytm.com:443/offer/wp-content/uploads/2015/06/FIRST50_offerpage_2june.jpg,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,1
112.79.37.122,16,https://paytm.com:443/papi/v1/promosearch/product/13540090/offers?parent_id=9198000,2
115.249.44.252,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.203.43,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.168.61.30,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.181.16,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
124.123.75.172,36,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
125.21.161.2,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.21.161.2,40,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
125.21.241.133,43,https://paytm.com:443/shop/p/wildcraft-gangotri-red-UBAGSS3338001973WTRDFR,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.99.1.237,47,https://paytm.com:443/shop/p/mufti-men-black-narrow-fit-jeans-size-38-APPMUFTI-MEN-BLBALA34277A109F40F,1
180.151.41.227,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.204.134.218,69,https://paytm.com:443/,1
59.160.71.76,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21622&channel=web&version=2,1
59.99.157.103,80,https://paytm.com:443/shop/cart?channel=web&version=2,4
8.37.224.233,82,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.247.246.20,14,https://paytm.com:443/shop/cart,1
103.56.237.180,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.77.231.224,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.203.127.86,25,https://paytm.com:443/papi/v1/promosearch/product/12635724/offers?parent_id=251942&price=4096&channel=web&version=2,2
117.220.69.9,26,https://www.paytm.com:443/recharge-partners,1
117.239.110.98,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.50.106,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.190.13,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.69.200.159,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
183.83.14.101,44,https://paytm.com:443/shop/search?q=samsung%20galaxy%20a5,1
202.142.74.159,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
202.65.154.58,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
46.4.27.23,64,https://paytm.com:443/papi/rr/products/10377850/statistics,1
1.187.18.56,0,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.187.18.56,0,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
103.10.208.2,11,https://paytm.com:443/,3
106.51.133.11,14,https://paytm.com:443/favicon.ico,1
106.77.190.106,14,https://paytm.com:443/,1
107.167.107.223,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.107.223,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.193.254.61,26,https://www.paytm.com:443/,1
117.199.211.192,27,https://paytm.com:443/shop/cart?channel=web&version=2,6
117.237.8.179,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.113.90,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30076&channel=web&version=2,1
122.177.240.32,33,https://paytm.com:443/shop/authresponse?code=2863d96b-4eed-402d-af12-c06012c27ac8,1
122.179.171.29,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35005&channel=web&version=2,1
123.136.136.146,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
123.136.136.146,35,https://paytm.com:443/offer,1
123.136.213.35,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
125.16.95.11,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
125.16.95.11,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.139.238.131,46,https://paytm.com:443/papi/v1/expresscart/verify,1
180.151.2.202,60,https://paytm.com:443/papi/v1/promosearch/product/16234023/offers?parent_id=0&price=12862&channel=web&version=2,1
182.66.10.193,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
192.71.175.12,69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
202.12.83.41,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,4
202.191.254.134,74,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
203.99.198.19,83,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.178.129.21,92,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.178.129.21,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.254.204.24,14,https://paytm.com:443/shop/h/sports-and-health/fitness-equipment?utm_medium=social&utm_source=facebook_paid&utm_campaign=treadmill-buyers_All,1
106.79.22.126,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.250.126.46,24,https://paytm.com:443/papi/v1/expresscart/verify,1
117.200.40.154,27,https://paytm.com:443/,1
117.203.213.223,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.214.230.45,27,https://paytm.com:443/shop/orderdetail/1117865879?channel=web&version=2,1
122.162.254.25,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.21.54.2,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.139.109.214,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.139.86.99,49,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
27.107.177.235,71,https://paytm.com:443/?gclid=CJ3EwcqU7sYCFYKXvQod1J0HYw,1
27.97.107.215,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.201.124.130,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
8.37.228.32,79,https://paytm.com:443/,2
8.37.228.32,80,https://paytm.com:443/login,1
1.186.50.114,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.167.253,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.11.80.54,7,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,1
103.11.80.54,7,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,1
103.249.205.74,12,https://paytm.com:443/papi/rr/products/15797168/statistics?channel=web&version=2,1
103.50.80.24,17,https://paytm.com:443/favicon.ico,1
106.77.152.87,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.107.83,20,https://paytm.com:443/styles/app.css,1
112.79.35.227,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.114.69.98,31,https://paytm.com:443/shop/p/woodland-khakhi-casual-shoes-size-5-FOOWOODLAND-KHASIDH26140218E0FDB,1
117.216.247.237,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.221.85.253,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.221.85.253,35,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
117.96.34.99,35,https://paytm.com:443/shop/cart,2
122.179.148.246,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.179.148.246,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
124.123.243.109,40,https://paytm.com:443/shop/p/sony-bravia-kdl-48w600b-48-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM202564F6A962E_31845,1
14.139.187.130,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.98.235.234,47,https://paytm.com:443/shop/orderdetail/1115381182?channel=web&version=2,1
202.56.197.65,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.227.62.187,66,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.205.86.168,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
59.92.250.94,78,https://paytm.com:443/shop/cart,13
8.37.224.58,82,https://paytm.com:443/recharge,1
8.37.224.58,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
82.163.79.146,84,https://paytm.com:443/favicon.ico,1
1.39.15.92,3,https://paytm.com:443/shop/cart,15
1.39.40.95,3,https://paytm.com:443/shop/orderdetail/1116587885?channel=web&version=2,1
1.39.63.133,5,https://paytm.com:443/shop/summary/1115683746,1
103.245.198.42,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.172.19.55,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.80.178,21,https://paytm.com:443/offer,1
117.192.139.60,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.207.116.255,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.247.58.59,30,https://paytm.com:443/shop/cart?channel=web&version=2,5
120.59.199.175,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.102.123.68,40,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.15.11.155,40,https://paytm.com:443/,1
124.253.2.88,51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
180.179.213.70,65,http://paytm.com:80/shop/p/lenovo-a6000-black-MOBLENOVO-A6000ELEC5880493F2BB82,1
180.179.213.70,65,http://paytm.com:80/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_26201,1
182.73.230.218,67,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
188.40.94.195,67,https://paytm.com:443/papi/v1/promosearch/product/4920242/offers?parent_id=1997493&price=1299,1
20.139.82.64,73,https://paytm.com:443/shop/p/van-heusen-brown-cotton-casual-shirt-size-44-APPVAN-HEUSEN-BTREN509967CD64DDF,1
20.139.82.64,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
20.139.82.64,76,https://paytm.com:443/papi/v1/promosearch/product/10353025/offers?parent_id=10353091&price=359&channel=web&version=2,2
106.204.231.58,10,https://paytm.com:443/papi/rr/products/16417892/statistics?channel=web&version=2,1
115.241.47.113,34,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.250.87.194,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.226.198.138,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
122.170.36.252,40,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.99.97.58,42,https://paytm.com:443/shop/p/handloomdaddy-100-cotton-white-rose-design-double-bedsheet-with-2-pillow-covers-HHDCORHITEROSE01AEMUFR?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
175.101.57.12,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.104.172,53,https://paytm.com:443/shop/authresponse?code=d14fa3c2-d528-4e87-86bb-26fedeabb3ee&state=null,1
198.175.152.210,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
198.175.152.210,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
